,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1616680392,20.98,119.86,36000,224,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:53:12
51,1616680454,20.88,119.75,36000,225,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:54:14
148,1616680513,20.79,119.66,36000,225,468,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:55:13
167,1616680577,20.7,119.55,36000,225,468,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:56:17
141,1616680632,20.61,119.46,36025,225,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:57:12
134,1616680697,20.51,119.36,36000,225,464,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:58:17
74,1616680756,20.42,119.26,35975,225,465,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,20:59:16
116,1616680817,20.33,119.16,35975,225,466,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:00:17
45,1616680872,20.25,119.07,36000,225,468,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:01:12
165,1616680929,20.16,118.98,36000,225,469,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:02:09
23,1616680993,20.06,118.87,36000,225,471,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:03:13
181,1616681057,19.96,118.77,36025,225,472,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:04:17
71,1616681126,19.85,118.65,36025,224,472,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:05:26
27,1616681177,19.77,118.57,36025,225,470,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:06:17
58,1616681241,19.68,118.47,36000,224,469,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,21:07:21
174,1616681295,19.59,118.38,35975,224,469,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:08:15
25,1616681356,19.5,118.28,35975,225,469,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:09:16
54,1616681413,19.41,118.19,35975,224,472,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,21:10:13
33,1616681473,19.32,118.09,36000,224,473,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:11:13
87,1616681528,19.23,118.0,36025,224,474,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:12:08
131,1616681588,19.14,117.9,36025,224,474,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,21:13:08
150,1616681635,19.07,117.83,36000,224,474,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:13:55
132,1616681695,18.97,117.73,36025,224,474,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,21:14:55
73,1616681757,18.87,117.63,36025,224,472,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:15:57
86,1616681820,18.78,117.53,35975,224,471,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:17:00
75,1616681876,18.69,117.44,35975,224,471,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:17:56
29,1616681929,18.6,117.35,35975,224,473,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,21:18:49
78,1616681987,18.51,117.26,35975,224,478,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:19:47
97,1616682054,18.41,117.15,36025,224,482,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,21:20:54
136,1616682112,18.32,117.05,36050,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:21:52
50,1616682179,18.22,116.95,36050,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:22:59
155,1616682239,18.12,116.85,36025,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:23:59
59,1616682301,18.01,116.74,36000,224,484,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:25:01
172,1616682356,17.92,116.65,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:25:56
160,1616682419,17.83,116.56,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:26:59
66,1616682479,17.75,116.48,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:27:59
38,1616682539,17.67,116.39,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:28:59
129,1616682599,17.59,116.31,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:29:59
153,1616682647,17.52,116.24,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:30:47
182,1616682707,17.43,116.15,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:31:47
52,1616682767,17.33,116.05,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:32:47
83,1616682827,17.23,115.95,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:33:47
137,1616682887,17.14,115.85,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:34:47
77,1616682947,17.04,115.76,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:35:47
22,1616682959,17.02,115.74,36000,224,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,21:35:59
60,1616684723,13.97,113.01,36000,244,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:05:23
102,1616684771,13.93,112.92,36000,244,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:06:11
140,1616684831,13.88,112.81,36000,244,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:07:11
65,1616684891,13.83,112.71,36000,244,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:08:11
112,1616684951,13.78,112.6,36000,244,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:09:11
79,1616685011,13.73,112.49,36000,244,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:10:11
98,1616685071,13.67,112.36,36000,244,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:11:11
127,1616685131,13.61,112.24,36000,244,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:12:11
117,1616685179,13.56,112.14,36000,244,485,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:12:59
24,1616685240,13.43,111.96,33975,242,477,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:14:00
142,1616685307,13.37,111.84,33975,244,477,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:15:07
108,1616685367,13.32,111.74,33975,244,477,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:16:07
82,1616685413,13.25,111.61,34000,242,475,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:16:53
154,1616685487,13.19,111.49,34000,244,475,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:18:07
57,1616685547,13.14,111.38,34000,244,475,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:19:07
145,1616685603,13.06,111.25,34000,245,474,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:20:03
146,1616685662,12.99,111.12,34000,242,475,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:21:02
26,1616685735,12.92,110.98,34000,241,476,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:22:15
183,1616685795,12.87,110.88,34000,245,476,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:23:15
157,1616685855,12.82,110.77,34000,245,476,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:24:15
175,1616685920,12.72,110.61,34000,242,477,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:25:20
151,1616685978,12.66,110.49,34000,242,477,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:26:18
67,1616686041,12.6,110.36,34000,241,477,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:27:21
32,1616686105,12.53,110.24,34000,241,477,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,22:28:25
109,1616686149,12.48,110.15,34000,241,477,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,22:29:09
171,1616686222,12.41,110.0,34000,241,477,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:30:22
63,1616686285,12.34,109.88,34000,241,478,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:31:25
39,1616686349,12.28,109.75,33975,241,478,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:32:29
61,1616686409,12.21,109.63,34000,241,479,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:33:29
80,1616686463,12.16,109.52,34000,241,480,888183,ICN,SGN,HVN5409,64,A21N,VN5409,2021-03-25,22:34:23
128,1616686522,12.09,109.41,34025,241,478,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:35:22
156,1616686574,12.04,109.3,34000,241,478,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,22:36:14
162,1616686639,11.98,109.17,34000,244,477,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:37:19
31,1616686701,11.92,109.05,34000,244,477,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,22:38:21
37,1616686757,11.86,108.93,33975,244,478,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:39:17
35,1616686809,11.81,108.83,34000,244,479,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,22:40:09
147,1616686873,11.74,108.7,32475,239,477,888183,ICN,SGN,HVN5409,-1856,A21N,VN5409,2021-03-25,22:41:13
96,1616686932,11.68,108.58,30575,240,486,888183,ICN,SGN,HVN5409,-1920,A21N,VN5409,2021-03-25,22:42:12
152,1616686987,11.62,108.47,28800,240,494,888183,ICN,SGN,HVN5409,-1984,A21N,VN5409,2021-03-25,22:43:07
130,1616687052,11.54,108.34,26625,240,500,888183,ICN,SGN,HVN5409,-1984,A21N,VN5409,2021-03-25,22:44:12
177,1616687114,11.47,108.21,24500,240,501,888183,ICN,SGN,HVN5409,-2112,A21N,VN5409,2021-03-25,22:45:14
176,1616687173,11.41,108.09,22450,240,485,888183,ICN,SGN,HVN5409,-2176,A21N,VN5409,2021-03-25,22:46:13
143,1616687234,11.34,107.97,20350,240,475,888183,ICN,SGN,HVN5409,-2112,A21N,VN5409,2021-03-25,22:47:14
36,1616687293,11.28,107.86,18325,240,457,888183,ICN,SGN,HVN5409,-2048,A21N,VN5409,2021-03-25,22:48:13
95,1616687353,11.22,107.75,16200,240,443,888183,ICN,SGN,HVN5409,-2112,A21N,VN5409,2021-03-25,22:49:13
28,1616687409,11.16,107.65,14225,240,436,888183,ICN,SGN,HVN5409,-2112,A21N,VN5409,2021-03-25,22:50:09
69,1616687477,11.09,107.53,11900,240,421,888183,ICN,SGN,HVN5409,-1920,A21N,VN5409,2021-03-25,22:51:17
173,1616687539,11.05,107.42,10500,254,373,888183,ICN,SGN,HVN5409,-960,A21N,VN5409,2021-03-25,22:52:19
119,1616687595,11.03,107.33,9775,253,324,888183,ICN,SGN,HVN5409,-832,A21N,VN5409,2021-03-25,22:53:15
12,1616687654,11.0,107.25,9075,254,282,888183,ICN,SGN,HVN5409,-704,A21N,VN5409,2021-03-25,22:54:14
15,1616687716,10.98,107.18,7900,254,273,888183,ICN,SGN,HVN5409,-1152,A21N,VN5409,2021-03-25,22:55:16
17,1616687781,10.96,107.1,6600,254,262,888183,ICN,SGN,HVN5409,-1216,A21N,VN5409,2021-03-25,22:56:21
13,1616687846,10.94,107.02,5300,254,263,888183,ICN,SGN,HVN5409,-1152,A21N,VN5409,2021-03-25,22:57:26
8,1616687902,10.92,106.95,4150,254,267,888183,ICN,SGN,HVN5409,-1216,A21N,VN5409,2021-03-25,22:58:22
11,1616687961,10.9,106.88,2900,258,278,888183,ICN,SGN,HVN5409,-1216,A21N,VN5409,2021-03-25,22:59:21
20,1616688021,10.88,106.81,2100,248,255,888183,ICN,SGN,HVN5409,-64,A21N,VN5409,2021-03-25,23:00:21
2,1616688082,10.86,106.75,1750,249,200,888183,ICN,SGN,HVN5409,-1088,A21N,VN5409,2021-03-25,23:01:22
4,1616688146,10.84,106.7,850,249,142,888183,ICN,SGN,HVN5409,-640,A21N,VN5409,2021-03-25,23:02:26
18,1616688203,10.82,106.66,175,248,142,888183,ICN,SGN,HVN5409,-704,A21N,VN5409,2021-03-25,23:03:23
1,1616688264,10.82,106.64,0,222,32,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:04:24
10,1616688324,10.81,106.65,0,98,15,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:05:24
3,1616688381,10.81,106.65,0,70,22,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:06:21
5,1616688446,10.82,106.66,0,70,28,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:07:26
6,1616688509,10.82,106.66,0,70,11,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:08:29
16,1616688557,10.82,106.66,0,319,0,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:09:17
7,1616688622,10.82,106.66,0,180,0,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:10:22
0,1616688647,10.82,106.66,0,180,0,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:10:47
9,1616688750,10.82,106.66,0,157,3,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:12:30
14,1616688801,10.82,106.66,0,283,0,888183,ICN,SGN,HVN5409,0,A21N,VN5409,2021-03-25,23:13:21
