,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1616670896,11.53,108.29,26000,232,420,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-03-25,18:14:56
27,1616670951,11.47,108.2,26000,240,420,8881A4,PXU,SGN,BAV1501,-256,A20N,QH1501,2021-03-25,18:15:51
26,1616671017,11.41,108.08,24425,240,412,8881A4,PXU,SGN,BAV1501,-1920,A20N,QH1501,2021-03-25,18:16:57
1,1616671075,11.35,107.99,22575,240,401,8881A4,PXU,SGN,BAV1501,-1792,A20N,QH1501,2021-03-25,18:17:55
16,1616671136,11.3,107.89,20700,240,389,8881A4,PXU,SGN,BAV1501,-1856,A20N,QH1501,2021-03-25,18:18:56
31,1616671193,11.25,107.8,18950,240,380,8881A4,PXU,SGN,BAV1501,-1792,A20N,QH1501,2021-03-25,18:19:53
34,1616671256,11.19,107.7,16725,240,374,8881A4,PXU,SGN,BAV1501,-1728,A20N,QH1501,2021-03-25,18:20:56
14,1616671321,11.14,107.61,15100,240,351,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2021-03-25,18:22:01
46,1616671378,11.09,107.53,13800,240,333,8881A4,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-03-25,18:22:58
40,1616671439,11.05,107.45,12275,239,319,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-03-25,18:23:59
11,1616671502,11.01,107.36,10650,253,309,8881A4,PXU,SGN,BAV1501,-1728,A20N,QH1501,2021-03-25,18:25:02
5,1616671562,10.98,107.28,9650,253,282,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501,2021-03-25,18:26:02
8,1616671620,10.96,107.21,8450,253,275,8881A4,PXU,SGN,BAV1501,-1344,A20N,QH1501,2021-03-25,18:27:00
38,1616671679,10.94,107.14,7150,254,269,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-03-25,18:27:59
0,1616671735,10.92,107.07,5975,254,260,8881A4,PXU,SGN,BAV1501,-1344,A20N,QH1501,2021-03-25,18:28:55
47,1616671801,10.9,106.99,4675,254,263,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-03-25,18:30:01
3,1616671857,10.88,106.93,3725,254,260,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501,2021-03-25,18:30:57
10,1616671920,10.88,106.85,2700,279,263,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-03-25,18:32:00
12,1616671984,10.87,106.78,2225,248,200,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501,2021-03-25,18:33:04
37,1616672038,10.85,106.74,1700,249,168,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2021-03-25,18:33:58
30,1616672101,10.84,106.7,900,249,142,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2021-03-25,18:35:01
4,1616672128,10.83,106.68,600,248,138,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501,2021-03-25,18:35:28
32,1616672209,10.82,106.64,0,241,22,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-25,18:36:49
23,1616672276,10.81,106.64,0,157,12,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-25,18:37:56
24,1616672326,10.81,106.64,0,112,10,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-25,18:38:46
6,1616672393,10.81,106.65,0,70,16,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-25,18:39:53
52,1616672454,10.82,106.65,0,70,26,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-25,18:40:54
22,1616672504,10.82,106.66,0,67,15,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-25,18:41:44
20,1616672562,10.81,106.66,0,185,15,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-25,18:42:42
13,1616672605,10.81,106.66,0,95,5,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-25,18:43:25
25,1616672630,10.81,106.66,0,95,1,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2021-03-25,18:43:50
