timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616654083,14.19,108.16,36000,181,465,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:34:43
1616654135,14.07,108.16,36000,181,461,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:35:35
1616654207,13.92,108.15,35975,181,459,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:36:47
1616654267,13.79,108.15,35950,181,460,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:37:47
1616654323,13.67,108.15,35975,181,461,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:38:43
1616654385,13.54,108.14,35975,181,463,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:39:45
1616654446,13.41,108.14,36000,181,464,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:40:46
1616654513,13.26,108.14,36000,181,466,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:41:53
1616654571,13.14,108.13,36000,181,468,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,13:42:51
1616654628,13.02,108.13,35975,181,468,8880CA,HPH,SGN,HVN1181,-192,A321,VN1181,2021-03-25,13:43:48
1616654689,12.88,108.13,35500,181,466,8880CA,HPH,SGN,HVN1181,-512,A321,VN1181,2021-03-25,13:44:49
1616654750,12.75,108.13,35000,181,468,8880CA,HPH,SGN,HVN1181,-512,A321,VN1181,2021-03-25,13:45:50
1616654809,12.62,108.12,34025,181,464,8880CA,HPH,SGN,HVN1181,-1088,A321,VN1181,2021-03-25,13:46:49
1616654866,12.51,108.09,32950,206,456,8880CA,HPH,SGN,HVN1181,-1280,A321,VN1181,2021-03-25,13:47:46
1616654929,12.39,108.02,31400,209,469,8880CA,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-03-25,13:48:49
1616654986,12.28,107.96,29975,208,473,8880CA,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-03-25,13:49:46
1616655038,12.18,107.91,28475,208,449,8880CA,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-03-25,13:50:38
1616655106,12.06,107.84,26350,209,436,8880CA,HPH,SGN,HVN1181,-2048,A321,VN1181,2021-03-25,13:51:46
1616655166,11.95,107.78,24475,208,418,8880CA,HPH,SGN,HVN1181,-1984,A321,VN1181,2021-03-25,13:52:46
1616655217,11.87,107.73,22800,208,416,8880CA,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-03-25,13:53:37
1616655281,11.76,107.67,20800,208,413,8880CA,HPH,SGN,HVN1181,-2112,A321,VN1181,2021-03-25,13:54:41
1616655344,11.65,107.61,18850,208,411,8880CA,HPH,SGN,HVN1181,-1856,A321,VN1181,2021-03-25,13:55:44
1616655409,11.55,107.55,17075,209,397,8880CA,HPH,SGN,HVN1181,-1664,A321,VN1181,2021-03-25,13:56:49
1616655457,11.47,107.51,15800,208,395,8880CA,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-03-25,13:57:37
1616655521,11.38,107.44,13900,226,389,8880CA,HPH,SGN,HVN1181,-2752,A321,VN1181,2021-03-25,13:58:41
1616655585,11.3,107.36,12675,226,349,8880CA,HPH,SGN,HVN1181,-896,A321,VN1181,2021-03-25,13:59:45
1616655642,11.24,107.29,11175,232,337,8880CA,HPH,SGN,HVN1181,-3008,A321,VN1181,2021-03-25,14:00:42
1616655690,11.2,107.23,9700,232,334,8880CA,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-03-25,14:01:30
1616655761,11.13,107.14,7725,232,322,8880CA,HPH,SGN,HVN1181,-1600,A321,VN1181,2021-03-25,14:02:41
1616655817,11.08,107.08,6375,232,310,8880CA,HPH,SGN,HVN1181,-1216,A321,VN1181,2021-03-25,14:03:37
1616655879,11.03,107.01,5250,232,283,8880CA,HPH,SGN,HVN1181,-960,A321,VN1181,2021-03-25,14:04:39
1616655937,10.98,106.95,4500,232,281,8880CA,HPH,SGN,HVN1181,-768,A321,VN1181,2021-03-25,14:05:37
1616656000,10.93,106.88,3675,232,278,8880CA,HPH,SGN,HVN1181,-640,A321,VN1181,2021-03-25,14:06:40
1616656061,10.89,106.83,3100,233,238,8880CA,HPH,SGN,HVN1181,-384,A321,VN1181,2021-03-25,14:07:41
1616656121,10.86,106.77,2200,248,210,8880CA,HPH,SGN,HVN1181,-1408,A321,VN1181,2021-03-25,14:08:41
1616656183,10.85,106.72,1275,248,157,8880CA,HPH,SGN,HVN1181,-896,A321,VN1181,2021-03-25,14:09:43
1616656246,10.83,106.68,500,249,143,8880CA,HPH,SGN,HVN1181,-768,A321,VN1181,2021-03-25,14:10:46
1616656297,10.82,106.65,0,250,88,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:11:37
1616656359,10.82,106.64,0,168,6,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:12:39
1616656415,10.81,106.64,0,160,9,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:13:35
1616656466,10.81,106.64,0,98,13,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:14:26
1616656527,10.81,106.65,0,67,22,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:15:27
1616656585,10.82,106.65,0,67,21,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:16:25
1616656613,10.82,106.66,0,67,9,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:16:53
1616656715,10.82,106.66,0,70,13,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:18:35
1616656775,10.82,106.66,0,185,14,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:19:35
1616656826,10.81,106.66,0,101,7,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:20:26
1616656865,10.81,106.66,0,95,1,8880CA,HPH,SGN,HVN1181,0,A321,VN1181,2021-03-25,14:21:05
