,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616644101,11.88,107.77,24700,210,457,88808C,DAD,SGN,HVN119,-2176,A321,VN119,2021-03-25,10:48:21
7,1616644162,11.76,107.7,22425,210,460,88808C,DAD,SGN,HVN119,-2432,A321,VN119,2021-03-25,10:49:22
26,1616644227,11.65,107.64,20100,210,440,88808C,DAD,SGN,HVN119,-2368,A321,VN119,2021-03-25,10:50:27
42,1616644290,11.54,107.57,17725,210,436,88808C,DAD,SGN,HVN119,-2368,A321,VN119,2021-03-25,10:51:30
30,1616644345,11.44,107.51,15700,210,425,88808C,DAD,SGN,HVN119,-2304,A321,VN119,2021-03-25,10:52:25
47,1616644403,11.34,107.45,13625,210,414,88808C,DAD,SGN,HVN119,-2304,A321,VN119,2021-03-25,10:53:23
28,1616644470,11.26,107.37,11400,235,391,88808C,DAD,SGN,HVN119,-1664,A321,VN119,2021-03-25,10:54:30
2,1616644518,11.21,107.3,10475,235,355,88808C,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-25,10:55:18
53,1616644586,11.15,107.21,9400,235,313,88808C,DAD,SGN,HVN119,-1472,A321,VN119,2021-03-25,10:56:26
15,1616644634,11.11,107.15,8250,235,305,88808C,DAD,SGN,HVN119,-1216,A321,VN119,2021-03-25,10:57:14
32,1616644702,11.06,107.07,6575,235,295,88808C,DAD,SGN,HVN119,-1472,A321,VN119,2021-03-25,10:58:22
51,1616644763,11.01,107.0,5075,235,289,88808C,DAD,SGN,HVN119,-1536,A321,VN119,2021-03-25,10:59:23
59,1616644830,10.96,106.93,3600,235,276,88808C,DAD,SGN,HVN119,-1216,A321,VN119,2021-03-25,11:00:30
4,1616644891,10.92,106.87,2800,235,256,88808C,DAD,SGN,HVN119,-384,A321,VN119,2021-03-25,11:01:31
44,1616644949,10.88,106.81,2225,247,229,88808C,DAD,SGN,HVN119,-1088,A321,VN119,2021-03-25,11:02:29
33,1616645003,10.86,106.76,2000,249,192,88808C,DAD,SGN,HVN119,-320,A321,VN119,2021-03-25,11:03:23
0,1616645075,10.84,106.71,975,248,155,88808C,DAD,SGN,HVN119,-640,A321,VN119,2021-03-25,11:04:35
60,1616645134,10.83,106.67,250,249,146,88808C,DAD,SGN,HVN119,-768,A321,VN119,2021-03-25,11:05:34
37,1616645198,10.82,106.64,0,233,12,88808C,DAD,SGN,HVN119,0,A321,VN119,2021-03-25,11:06:38
21,1616645255,10.81,106.64,0,157,13,88808C,DAD,SGN,HVN119,0,A321,VN119,2021-03-25,11:07:35
11,1616645311,10.81,106.65,0,98,13,88808C,DAD,SGN,HVN119,0,A321,VN119,2021-03-25,11:08:31
9,1616645371,10.81,106.65,0,70,21,88808C,DAD,SGN,HVN119,0,A321,VN119,2021-03-25,11:09:31
43,1616645441,10.82,106.66,0,70,25,88808C,DAD,SGN,HVN119,0,A321,VN119,2021-03-25,11:10:41
31,1616645496,10.82,106.66,0,185,13,88808C,DAD,SGN,HVN119,0,A321,VN119,2021-03-25,11:11:36
12,1616645541,10.81,106.66,0,278,8,88808C,DAD,SGN,HVN119,0,A321,VN119,2021-03-25,11:12:21
