timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616665325,10.83,107.02,4975,287,275,88804D,VDH,SGN,HVN1401,-2560,A321,VN1401,2021-03-25,16:42:05
1616665379,10.85,106.95,3025,286,280,88804D,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-25,16:42:59
1616665435,10.87,106.88,2300,286,250,88804D,VDH,SGN,HVN1401,-256,A321,VN1401,2021-03-25,16:43:55
1616665498,10.88,106.82,2150,266,208,88804D,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-25,16:44:58
1616665557,10.86,106.76,2175,249,202,88804D,VDH,SGN,HVN1401,-640,A321,VN1401,2021-03-25,16:45:57
1616665618,10.84,106.72,1225,248,151,88804D,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-25,16:46:58
1616665673,10.83,106.68,550,248,149,88804D,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-25,16:47:53
1616665730,10.82,106.65,0,250,61,88804D,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-25,16:48:50
1616665785,10.81,106.64,0,157,20,88804D,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-25,16:49:45
1616665839,10.81,106.64,0,98,13,88804D,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-25,16:50:39
1616665896,10.81,106.65,0,67,26,88804D,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-25,16:51:36
1616665965,10.82,106.66,0,70,25,88804D,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-25,16:52:45
1616666031,10.81,106.66,0,185,20,88804D,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-25,16:53:51
1616666059,10.81,106.66,0,185,18,88804D,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-25,16:54:19
