,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1616629355,21.21,105.82,0,16,1,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:42:35
92,1616629412,21.21,105.82,0,354,11,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:43:32
44,1616629475,21.22,105.81,0,286,12,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:44:35
78,1616629530,21.22,105.81,0,227,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:45:30
37,1616629595,21.22,105.81,0,46,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:46:35
2,1616629649,21.22,105.81,0,125,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:47:29
52,1616629707,21.22,105.81,0,208,10,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:48:27
19,1616629763,21.22,105.81,0,286,18,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:49:23
89,1616629824,21.22,105.8,0,286,26,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:50:24
84,1616629884,21.22,105.79,0,286,24,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:51:24
35,1616629948,21.22,105.79,0,16,4,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:52:28
29,1616630008,21.22,105.79,0,16,6,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:53:28
14,1616630072,21.22,105.79,0,16,5,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:54:32
36,1616630128,21.23,105.79,0,101,5,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:55:28
109,1616630182,21.23,105.79,0,106,1,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:56:22
33,1616630225,21.22,105.81,0,106,165,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,06:57:05
6,1616630306,21.2,105.88,2700,107,233,8880CA,HAN,SGN,HVN245,1792,A321,VN245,2021-03-25,06:58:26
40,1616630364,21.18,105.95,5350,106,269,8880CA,HAN,SGN,HVN245,2240,A321,VN245,2021-03-25,06:59:24
136,1616630409,21.15,105.99,6500,150,276,8880CA,HAN,SGN,HVN245,1728,A321,VN245,2021-03-25,07:00:09
74,1616631099,20.0,106.64,26475,151,477,8880CA,HAN,SGN,HVN245,1152,A321,VN245,2021-03-25,07:11:39
20,1616631156,19.89,106.7,27550,151,481,8880CA,HAN,SGN,HVN245,896,A321,VN245,2021-03-25,07:12:36
69,1616631220,19.77,106.77,28000,151,485,8880CA,HAN,SGN,HVN245,1216,A321,VN245,2021-03-25,07:13:40
104,1616631272,19.65,106.79,29000,174,485,8880CA,HAN,SGN,HVN245,1344,A321,VN245,2021-03-25,07:14:32
88,1616631344,19.51,106.81,29000,174,485,8880CA,HAN,SGN,HVN245,1344,A321,VN245,2021-03-25,07:15:44
139,1616631392,19.42,106.82,29000,174,485,8880CA,HAN,SGN,HVN245,1344,A321,VN245,2021-03-25,07:16:32
62,1616631451,19.25,106.83,33900,174,460,8880CA,HAN,SGN,HVN245,896,A321,VN245,2021-03-25,07:17:31
43,1616631513,19.12,106.84,34725,174,465,8880CA,HAN,SGN,HVN245,384,A321,VN245,2021-03-25,07:18:33
60,1616631566,19.0,106.86,35125,174,477,8880CA,HAN,SGN,HVN245,704,A321,VN245,2021-03-25,07:19:26
1,1616631634,18.85,106.88,35975,166,483,8880CA,HAN,SGN,HVN245,128,A321,VN245,2021-03-25,07:20:34
58,1616631693,18.73,106.93,36000,155,484,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:21:33
13,1616631746,18.62,106.98,36000,156,485,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:22:26
121,1616631805,18.5,107.03,36000,156,485,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:23:25
72,1616631860,18.39,107.09,36000,156,484,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:24:20
99,1616631913,18.28,107.14,36000,156,482,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:25:13
73,1616631980,18.15,107.2,35975,156,482,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:26:20
31,1616632049,18.0,107.27,35975,155,481,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:27:29
41,1616632092,17.91,107.31,35975,155,481,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:28:12
42,1616632167,17.76,107.38,36000,155,481,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:29:27
28,1616632220,17.65,107.43,36000,155,480,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:30:20
49,1616632273,17.55,107.48,35975,155,479,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:31:13
23,1616632348,17.4,107.55,35975,155,480,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:32:28
45,1616632410,17.27,107.61,36000,155,479,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:33:30
86,1616632470,17.14,107.66,36000,166,476,8880CA,HAN,SGN,HVN245,64,A321,VN245,2021-03-25,07:34:30
111,1616632528,17.02,107.69,36000,166,475,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:35:28
22,1616632595,16.87,107.73,35950,166,476,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:36:35
56,1616632645,16.77,107.76,35975,166,478,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:37:25
131,1616632711,16.62,107.79,36000,166,480,8880CA,HAN,SGN,HVN245,64,A321,VN245,2021-03-25,07:38:31
57,1616632768,16.5,107.82,36025,166,478,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:39:28
87,1616632826,16.38,107.85,36000,166,478,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:40:26
110,1616632886,16.25,107.89,35975,166,477,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:41:26
124,1616632947,16.12,107.92,35975,166,478,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:42:27
65,1616633004,15.99,107.95,36000,166,478,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:43:24
25,1616633065,15.86,107.98,36000,166,476,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:44:25
21,1616633118,15.75,108.01,36000,166,475,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:45:18
129,1616633167,15.64,108.04,36000,166,473,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:46:07
47,1616633227,15.51,108.07,35975,166,473,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:47:07
4,1616633293,15.37,108.1,35975,166,473,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:48:13
100,1616633343,15.27,108.13,35975,166,471,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:49:03
138,1616633406,15.13,108.16,36000,168,472,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:50:06
132,1616633473,14.98,108.18,36000,181,469,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:51:13
26,1616633537,14.84,108.17,36000,181,467,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:52:17
16,1616633595,14.72,108.17,36000,181,464,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:53:15
53,1616633654,14.59,108.17,35950,181,462,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:54:14
11,1616633713,14.47,108.16,35950,181,463,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:55:13
90,1616633774,14.34,108.16,35975,181,465,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:56:14
95,1616633834,14.21,108.16,36000,181,466,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:57:14
70,1616633898,14.07,108.16,36025,181,465,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:58:18
30,1616633955,13.95,108.15,36000,181,465,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,07:59:15
96,1616634023,13.8,108.15,35950,181,465,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:00:23
76,1616634078,13.68,108.15,35975,181,467,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:01:18
116,1616634139,13.55,108.14,36000,181,467,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:02:19
17,1616634207,13.4,108.14,36000,181,468,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:03:27
64,1616634265,13.27,108.14,36000,181,451,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:04:25
102,1616634321,13.16,108.14,35900,181,447,8880CA,HAN,SGN,HVN245,-640,A321,VN245,2021-03-25,08:05:21
7,1616634390,13.02,108.13,34800,181,449,8880CA,HAN,SGN,HVN245,-1088,A321,VN245,2021-03-25,08:06:30
82,1616634435,12.92,108.13,34100,181,450,8880CA,HAN,SGN,HVN245,-960,A321,VN245,2021-03-25,08:07:15
105,1616634507,12.77,108.13,32925,181,437,8880CA,HAN,SGN,HVN245,-960,A321,VN245,2021-03-25,08:08:27
113,1616634564,12.66,108.12,31975,181,428,8880CA,HAN,SGN,HVN245,-1024,A321,VN245,2021-03-25,08:09:24
0,1616634619,12.55,108.12,31075,181,431,8880CA,HAN,SGN,HVN245,-1024,A321,VN245,2021-03-25,08:10:19
38,1616634678,12.43,108.12,30100,181,422,8880CA,HAN,SGN,HVN245,-768,A321,VN245,2021-03-25,08:11:18
134,1616634731,12.33,108.12,29975,181,419,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:12:11
120,1616634777,12.24,108.11,30000,181,420,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:12:57
135,1616634851,12.1,108.11,30000,181,432,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:14:11
71,1616634914,11.96,108.11,29800,176,447,8880CA,HAN,SGN,HVN245,-768,A321,VN245,2021-03-25,08:15:14
12,1616634974,11.86,108.17,29125,133,440,8880CA,HAN,SGN,HVN245,-512,A321,VN245,2021-03-25,08:16:14
128,1616635032,11.78,108.26,28450,134,436,8880CA,HAN,SGN,HVN245,-704,A321,VN245,2021-03-25,08:17:12
80,1616635098,11.67,108.34,27975,146,437,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:18:18
51,1616635159,11.57,108.4,27975,155,437,8880CA,HAN,SGN,HVN245,-64,A321,VN245,2021-03-25,08:19:19
122,1616635202,11.48,108.41,27400,190,435,8880CA,HAN,SGN,HVN245,-896,A321,VN245,2021-03-25,08:20:02
133,1616635276,11.37,108.33,26700,223,430,8880CA,HAN,SGN,HVN245,-896,A321,VN245,2021-03-25,08:21:16
39,1616635330,11.33,108.22,25375,248,425,8880CA,HAN,SGN,HVN245,-1024,A321,VN245,2021-03-25,08:22:10
85,1616635392,11.29,108.11,24350,248,426,8880CA,HAN,SGN,HVN245,-2112,A321,VN245,2021-03-25,08:23:12
130,1616635458,11.24,107.98,21300,248,405,8880CA,HAN,SGN,HVN245,-2048,A321,VN245,2021-03-25,08:24:18
83,1616635520,11.2,107.87,19300,248,392,8880CA,HAN,SGN,HVN245,-2176,A321,VN245,2021-03-25,08:25:20
108,1616635578,11.16,107.78,17525,248,380,8880CA,HAN,SGN,HVN245,-1920,A321,VN245,2021-03-25,08:26:18
18,1616635630,11.13,107.69,15900,248,374,8880CA,HAN,SGN,HVN245,-1920,A321,VN245,2021-03-25,08:27:10
66,1616635690,11.09,107.59,14000,248,366,8880CA,HAN,SGN,HVN245,-1856,A321,VN245,2021-03-25,08:28:10
93,1616635754,11.05,107.49,12050,248,356,8880CA,HAN,SGN,HVN245,-1856,A321,VN245,2021-03-25,08:29:14
46,1616635821,11.01,107.39,10925,249,323,8880CA,HAN,SGN,HVN245,-768,A321,VN245,2021-03-25,08:30:21
118,1616635879,10.99,107.31,9500,253,316,8880CA,HAN,SGN,HVN245,-1280,A321,VN245,2021-03-25,08:31:19
127,1616635931,10.97,107.24,8350,253,304,8880CA,HAN,SGN,HVN245,-1536,A321,VN245,2021-03-25,08:32:11
117,1616635989,10.94,107.16,6975,253,296,8880CA,HAN,SGN,HVN245,-1536,A321,VN245,2021-03-25,08:33:09
27,1616636054,10.92,107.07,5850,253,274,8880CA,HAN,SGN,HVN245,-576,A321,VN245,2021-03-25,08:34:14
75,1616636111,10.9,107.01,5150,253,249,8880CA,HAN,SGN,HVN245,-1088,A321,VN245,2021-03-25,08:35:11
3,1616636166,10.88,106.94,3975,253,254,8880CA,HAN,SGN,HVN245,-1472,A321,VN245,2021-03-25,08:36:06
103,1616636226,10.88,106.87,2875,281,248,8880CA,HAN,SGN,HVN245,-1088,A321,VN245,2021-03-25,08:37:06
55,1616636290,10.88,106.8,2175,250,222,8880CA,HAN,SGN,HVN245,-704,A321,VN245,2021-03-25,08:38:10
94,1616636347,10.86,106.76,1875,248,172,8880CA,HAN,SGN,HVN245,-832,A321,VN245,2021-03-25,08:39:07
61,1616636403,10.84,106.72,1075,248,148,8880CA,HAN,SGN,HVN245,-576,A321,VN245,2021-03-25,08:40:03
137,1616636463,10.83,106.68,350,248,146,8880CA,HAN,SGN,HVN245,-704,A321,VN245,2021-03-25,08:41:03
50,1616636514,10.82,106.65,0,250,78,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:41:54
81,1616636571,10.82,106.64,0,165,4,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:42:51
79,1616636635,10.81,106.64,0,123,14,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:43:55
119,1616636697,10.81,106.65,0,70,21,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:44:57
107,1616636753,10.82,106.65,0,70,25,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:45:53
48,1616636811,10.82,106.66,0,180,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:46:51
123,1616636871,10.82,106.66,0,70,7,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:47:51
98,1616636926,10.82,106.66,0,70,15,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:48:46
34,1616636964,10.82,106.66,0,185,18,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:49:24
101,1616637055,10.81,106.66,0,95,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:50:55
68,1616637065,10.81,106.66,0,95,0,8880CA,HAN,SGN,HVN245,0,A321,VN245,2021-03-25,08:51:05
