,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
149,1616650708,21.57,120.63,39000,231,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:38:28
168,1616650769,21.49,120.52,39000,231,465,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:39:29
12,1616650830,21.41,120.41,39000,231,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:40:30
124,1616650899,21.31,120.29,39000,230,466,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:41:39
30,1616650953,21.24,120.19,39000,230,467,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:42:33
67,1616651015,21.15,120.08,39000,230,469,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:43:35
160,1616651075,21.07,119.97,39000,230,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:44:35
118,1616651139,20.98,119.86,39000,225,476,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:45:39
33,1616651193,20.9,119.77,39000,225,476,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:46:33
148,1616651255,20.8,119.66,39000,225,478,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:47:35
224,1616651315,20.71,119.56,39000,225,480,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:48:35
197,1616651373,20.61,119.46,39000,225,480,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:49:33
44,1616651437,20.51,119.36,39400,225,482,88800000000.0,KIX,SGN,HVN321,1280,A359,VN321,2021-03-25,12:50:37
137,1616651497,20.42,119.26,40700,225,478,88800000000.0,KIX,SGN,HVN321,1216,A359,VN321,2021-03-25,12:51:37
80,1616651564,20.32,119.15,41400,225,475,88800000000.0,KIX,SGN,HVN321,1024,A359,VN321,2021-03-25,12:52:44
198,1616651624,20.22,119.05,42825,225,472,88800000000.0,KIX,SGN,HVN321,960,A359,VN321,2021-03-25,12:53:44
158,1616651681,20.13,118.95,43000,225,471,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:54:41
9,1616651729,20.06,118.87,43000,225,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:55:29
208,1616651806,19.94,118.75,43000,225,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:56:46
3,1616651869,19.84,118.65,43000,225,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:57:49
113,1616651931,19.75,118.54,43000,225,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:58:51
87,1616651993,19.65,118.44,43000,225,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,12:59:53
216,1616652051,19.56,118.35,43000,224,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:00:51
70,1616652104,19.48,118.26,43000,224,470,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:01:44
138,1616652171,19.38,118.15,43000,224,472,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:02:51
114,1616652231,19.28,118.06,43000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:03:51
94,1616652297,19.18,117.95,43000,224,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:04:57
14,1616652358,19.09,117.85,43000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:05:58
106,1616652416,18.99,117.75,43000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:06:56
162,1616652471,18.91,117.67,43000,224,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:07:51
221,1616652529,18.82,117.57,43000,224,474,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:08:49
166,1616652581,18.74,117.49,43000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:09:41
135,1616652644,18.66,117.39,43000,235,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:10:44
21,1616652714,18.53,117.27,43000,224,471,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-03-25,13:11:54
100,1616652770,18.44,117.18,43000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:12:50
139,1616652825,18.36,117.09,43000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:13:45
170,1616652886,18.26,117.0,43000,224,473,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:14:46
203,1616652948,18.17,116.9,43000,224,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:15:48
59,1616653008,18.1,116.8,43000,235,475,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:16:48
190,1616653068,18.05,116.72,43000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:17:48
91,1616653128,17.99,116.63,43000,235,477,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:18:48
37,1616653188,17.97,116.63,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:19:48
75,1616653228,17.71,116.44,43000,224,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:20:28
142,1616653307,17.59,116.31,43000,224,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:21:47
69,1616653376,17.5,116.2,43000,236,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:22:56
81,1616653424,17.45,116.12,43000,236,481,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:23:44
163,1616653492,17.4,116.05,43000,236,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:24:52
180,1616653548,17.28,115.93,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:25:48
13,1616653608,17.21,115.83,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:26:48
151,1616653668,17.15,115.73,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:27:48
122,1616653716,17.1,115.65,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:28:36
153,1616653776,17.02,115.54,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:29:36
52,1616653836,16.95,115.42,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:30:36
10,1616653896,16.87,115.3,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:31:36
15,1616653968,16.78,115.16,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:32:48
182,1616654016,16.72,115.07,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:33:36
0,1616654076,16.65,114.95,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:34:36
222,1616654136,16.57,114.84,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:35:36
66,1616654208,16.48,114.7,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:36:48
26,1616654268,16.41,114.58,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:37:48
146,1616654316,16.35,114.49,43000,236,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:38:36
212,1616654388,16.25,114.35,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:39:48
39,1616654448,16.18,114.23,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:40:48
223,1616654508,16.1,114.12,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:41:48
86,1616654568,16.02,114.0,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:42:48
105,1616654628,15.94,113.89,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:43:48
62,1616654688,15.87,113.77,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:44:48
22,1616654748,15.79,113.66,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:45:48
2,1616654808,15.71,113.55,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:46:48
217,1616654868,15.64,113.43,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:47:48
77,1616654928,15.56,113.32,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:48:48
47,1616654988,15.48,113.2,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:49:48
171,1616655048,15.4,113.09,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:50:48
136,1616655108,15.33,112.97,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:51:48
206,1616655168,15.25,112.86,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:52:48
207,1616655228,15.17,112.74,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:53:48
134,1616655276,15.11,112.65,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:54:36
11,1616655348,15.02,112.52,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:55:48
97,1616655408,14.94,112.4,43000,235,485,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:56:48
1,1616655464,13.93,112.95,43000,233,490,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:57:44
73,1616655502,13.89,112.86,43000,242,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:58:22
41,1616655588,13.81,112.71,43000,242,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,13:59:48
176,1616655636,13.77,112.63,43000,242,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:00:36
186,1616655696,13.71,112.53,43000,242,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:01:36
210,1616655752,13.63,112.36,43000,242,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:02:32
25,1616655816,13.57,112.24,43000,242,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:03:36
19,1616655876,13.52,112.14,43000,242,483,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:04:36
58,1616655937,13.44,111.98,43000,242,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:05:37
132,1616655996,13.38,111.87,43000,242,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:06:36
68,1616656058,13.31,111.73,43000,242,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:07:38
193,1616656124,13.25,111.62,43000,242,484,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:08:44
133,1616656185,13.18,111.48,42900,242,484,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-25,14:09:45
121,1616656243,13.12,111.36,41950,242,486,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-25,14:10:43
107,1616656291,13.06,111.26,41150,242,488,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-25,14:11:31
57,1616656354,13.0,111.13,40125,242,488,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-25,14:12:34
127,1616656401,12.95,111.03,39350,242,488,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-25,14:13:21
55,1616656476,12.88,110.9,39350,242,488,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-25,14:14:36
61,1616656536,12.83,110.8,39350,242,488,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-25,14:15:36
152,1616656593,12.74,110.65,38000,242,488,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:16:33
140,1616656656,12.68,110.53,38000,242,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:17:36
6,1616656710,12.62,110.41,38000,242,493,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-03-25,14:18:30
31,1616656774,12.55,110.27,38000,242,493,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:19:34
215,1616656832,12.49,110.15,38000,241,490,88800000000.0,KIX,SGN,HVN321,-64,A359,VN321,2021-03-25,14:20:32
225,1616656889,12.43,110.04,38000,241,489,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:21:29
50,1616656950,12.36,109.91,38000,241,491,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:22:30
24,1616657007,12.3,109.8,38000,241,491,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:23:27
54,1616657063,12.24,109.68,38000,241,492,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:24:23
161,1616657121,12.18,109.56,38000,241,494,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:25:21
150,1616657180,12.11,109.44,38000,241,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:26:20
154,1616657228,12.06,109.34,38000,241,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:27:08
7,1616657284,12.0,109.23,38000,245,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:28:04
18,1616657360,11.94,109.09,38000,246,495,88800000000.0,KIX,SGN,HVN321,0,A359,VN321,2021-03-25,14:29:20
175,1616657423,11.85,108.94,36350,241,498,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-25,14:30:23
126,1616657484,11.78,108.81,35350,241,500,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-25,14:31:24
205,1616657542,11.72,108.69,34400,241,502,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-25,14:32:22
48,1616657599,11.65,108.58,33450,241,506,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-25,14:33:19
98,1616657669,11.57,108.43,32250,241,495,88800000000.0,KIX,SGN,HVN321,-1664,A359,VN321,2021-03-25,14:34:29
189,1616657725,11.51,108.32,29775,241,484,88800000000.0,KIX,SGN,HVN321,-2688,A359,VN321,2021-03-25,14:35:25
17,1616657774,11.46,108.22,27700,241,471,88800000000.0,KIX,SGN,HVN321,-2496,A359,VN321,2021-03-25,14:36:14
131,1616657847,11.39,108.08,24800,241,447,88800000000.0,KIX,SGN,HVN321,-1344,A359,VN321,2021-03-25,14:37:27
119,1616657911,11.33,107.97,23925,241,396,88800000000.0,KIX,SGN,HVN321,-640,A359,VN321,2021-03-25,14:38:31
164,1616657965,11.28,107.88,23025,241,370,88800000000.0,KIX,SGN,HVN321,-1792,A359,VN321,2021-03-25,14:39:25
88,1616658017,11.24,107.81,20325,241,359,88800000000.0,KIX,SGN,HVN321,-3520,A359,VN321,2021-03-25,14:40:17
78,1616658081,11.19,107.71,17075,241,345,88800000000.0,KIX,SGN,HVN321,-2816,A359,VN321,2021-03-25,14:41:21
147,1616658142,11.14,107.63,15625,241,336,88800000000.0,KIX,SGN,HVN321,-832,A359,VN321,2021-03-25,14:42:22
23,1616658197,11.1,107.56,14825,241,312,88800000000.0,KIX,SGN,HVN321,-1344,A359,VN321,2021-03-25,14:43:17
194,1616658260,11.06,107.47,13550,241,304,88800000000.0,KIX,SGN,HVN321,-1344,A359,VN321,2021-03-25,14:44:20
199,1616658322,11.02,107.4,12775,241,282,88800000000.0,KIX,SGN,HVN321,-512,A359,VN321,2021-03-25,14:45:22
125,1616658385,10.99,107.32,11775,253,273,88800000000.0,KIX,SGN,HVN321,-960,A359,VN321,2021-03-25,14:46:25
104,1616658439,10.97,107.25,10525,253,264,88800000000.0,KIX,SGN,HVN321,-1216,A359,VN321,2021-03-25,14:47:19
159,1616658497,10.96,107.19,9075,259,240,88800000000.0,KIX,SGN,HVN321,-1920,A359,VN321,2021-03-25,14:48:17
34,1616658553,10.95,107.13,7075,257,220,88800000000.0,KIX,SGN,HVN321,-1664,A359,VN321,2021-03-25,14:49:13
183,1616658613,10.94,107.07,5525,257,213,88800000000.0,KIX,SGN,HVN321,-1280,A359,VN321,2021-03-25,14:50:13
155,1616658673,10.92,107.01,4275,257,211,88800000000.0,KIX,SGN,HVN321,-1088,A359,VN321,2021-03-25,14:51:13
117,1616658735,10.91,106.95,3200,257,212,88800000000.0,KIX,SGN,HVN321,-1024,A359,VN321,2021-03-25,14:52:15
