timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616669830,13.93,108.21,31975,183,479,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:57:10
1616669892,13.79,108.2,31975,183,479,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:58:12
1616669946,13.67,108.19,31975,183,480,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,17:59:06
1616670006,13.54,108.18,31975,183,479,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:00:06
1616670059,13.44,108.16,31975,203,478,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:00:59
1616670124,13.28,108.17,31975,183,457,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:02:04
1616670181,13.16,108.16,31950,183,448,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:03:01
1616670239,13.04,108.15,31975,183,449,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:03:59
1616670302,12.91,108.14,31950,183,451,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:05:02
1616670360,12.79,108.13,32000,183,448,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:06:00
1616670421,12.66,108.12,31975,182,446,888182,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-25,18:07:01
1616670484,12.53,108.12,31975,181,432,888182,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-25,18:08:04
1616670544,12.41,108.12,31975,181,436,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:09:04
1616670599,12.3,108.12,31975,181,411,888182,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-25,18:09:59
1616670657,12.2,108.11,31975,181,377,888182,THD,SGN,BAV1177,-64,A320,QH1177,2021-03-25,18:10:57
1616670716,12.1,108.11,31975,181,374,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:11:56
1616670777,11.99,108.11,32000,180,365,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:12:57
1616670841,11.89,108.14,31950,146,363,888182,THD,SGN,BAV1177,-256,A320,QH1177,2021-03-25,18:14:01
1616670889,11.83,108.2,31225,134,354,888182,THD,SGN,BAV1177,-1024,A320,QH1177,2021-03-25,18:14:49
1616670956,11.75,108.26,30125,165,355,888182,THD,SGN,BAV1177,-1024,A320,QH1177,2021-03-25,18:15:56
1616671011,11.66,108.25,29250,212,360,888182,THD,SGN,BAV1177,-1088,A320,QH1177,2021-03-25,18:16:51
1616671065,11.6,108.18,26975,233,385,888182,THD,SGN,BAV1177,-4160,A320,QH1177,2021-03-25,18:17:45
1616671135,11.52,108.07,23975,233,420,888182,THD,SGN,BAV1177,-2048,A320,QH1177,2021-03-25,18:18:55
1616671197,11.45,107.97,22775,233,422,888182,THD,SGN,BAV1177,-1600,A320,QH1177,2021-03-25,18:19:57
1616671257,11.38,107.88,21125,233,412,888182,THD,SGN,BAV1177,-1728,A320,QH1177,2021-03-25,18:20:57
1616671320,11.3,107.78,19400,233,400,888182,THD,SGN,BAV1177,-1728,A320,QH1177,2021-03-25,18:22:00
1616671376,11.24,107.7,18075,233,375,888182,THD,SGN,BAV1177,-1024,A320,QH1177,2021-03-25,18:22:56
1616671435,11.18,107.62,16600,233,357,888182,THD,SGN,BAV1177,-1920,A320,QH1177,2021-03-25,18:23:55
1616671502,11.12,107.53,14650,233,350,888182,THD,SGN,BAV1177,-1984,A320,QH1177,2021-03-25,18:25:02
1616671554,11.07,107.46,13375,233,338,888182,THD,SGN,BAV1177,-1152,A320,QH1177,2021-03-25,18:25:54
1616671620,11.01,107.38,11875,251,321,888182,THD,SGN,BAV1177,-1920,A320,QH1177,2021-03-25,18:27:00
1616671681,10.99,107.29,10975,253,291,888182,THD,SGN,BAV1177,-704,A320,QH1177,2021-03-25,18:28:01
1616671736,10.96,107.22,10175,252,275,888182,THD,SGN,BAV1177,-1024,A320,QH1177,2021-03-25,18:28:56
1616671799,10.94,107.15,9350,253,240,888182,THD,SGN,BAV1177,-448,A320,QH1177,2021-03-25,18:29:59
1616671857,10.92,107.09,7700,253,224,888182,THD,SGN,BAV1177,-1984,A320,QH1177,2021-03-25,18:30:57
1616671920,10.91,107.03,6250,253,214,888182,THD,SGN,BAV1177,-768,A320,QH1177,2021-03-25,18:32:00
1616671981,10.9,106.97,5575,264,208,888182,THD,SGN,BAV1177,-704,A320,QH1177,2021-03-25,18:33:01
1616672038,10.89,106.91,4850,264,210,888182,THD,SGN,BAV1177,-896,A320,QH1177,2021-03-25,18:33:58
1616672100,10.89,106.85,3650,268,214,888182,THD,SGN,BAV1177,-1408,A320,QH1177,2021-03-25,18:35:00
1616672137,10.88,106.81,2900,249,213,888182,THD,SGN,BAV1177,-960,A320,QH1177,2021-03-25,18:35:37
1616672211,10.86,106.75,1850,249,189,888182,THD,SGN,BAV1177,-960,A320,QH1177,2021-03-25,18:36:51
1616672278,10.84,106.7,950,249,148,888182,THD,SGN,BAV1177,-832,A320,QH1177,2021-03-25,18:37:58
1616672331,10.83,106.67,300,249,142,888182,THD,SGN,BAV1177,-704,A320,QH1177,2021-03-25,18:38:51
1616672390,10.82,106.64,0,227,28,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:39:50
1616672451,10.81,106.64,0,126,13,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:40:51
1616672463,10.81,106.64,0,98,15,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:41:03
1616672557,10.81,106.65,0,70,17,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:42:37
1616672621,10.82,106.66,0,67,18,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:43:41
1616672681,10.82,106.66,0,70,15,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:44:41
1616672741,10.82,106.66,0,8,1,888182,THD,SGN,BAV1177,0,A320,QH1177,2021-03-25,18:45:41
