,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1616658142,13.33,108.14,32000,181,446,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,14:42:22
8,1616658198,13.21,108.14,32025,181,449,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-25,14:43:18
67,1616658257,13.09,108.13,32050,181,447,888148,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-25,14:44:17
68,1616658317,12.96,108.13,32025,181,444,888148,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-25,14:45:17
41,1616658367,12.86,108.13,31975,181,443,888148,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-25,14:46:07
34,1616658441,12.71,108.12,32000,181,442,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,14:47:21
53,1616658498,12.59,108.12,31975,181,441,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,14:48:18
13,1616658552,12.48,108.12,32000,181,441,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,14:49:12
61,1616658615,12.35,108.12,31325,181,444,888148,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-25,14:50:15
52,1616658673,12.24,108.08,30250,209,447,888148,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-03-25,14:51:13
38,1616658735,12.13,108.02,28500,208,432,888148,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-03-25,14:52:15
46,1616658798,12.02,107.96,26625,209,416,888148,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-03-25,14:53:18
64,1616658863,11.91,107.89,24750,209,401,888148,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-03-25,14:54:23
75,1616658923,11.81,107.84,22975,208,404,888148,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-03-25,14:55:23
36,1616658984,11.72,107.78,21175,209,392,888148,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-03-25,14:56:24
59,1616659044,11.64,107.71,20150,234,361,888148,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-25,14:57:24
17,1616659109,11.58,107.63,19000,235,341,888148,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-03-25,14:58:29
72,1616659172,11.52,107.55,17550,229,334,888148,VDH,SGN,PIC6243,-1984,A320,VN6243,2021-03-25,14:59:32
18,1616659237,11.44,107.5,16175,208,316,888148,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-03-25,15:00:37
56,1616659303,11.35,107.45,14400,209,316,888148,VDH,SGN,PIC6243,-1792,A320,VN6243,2021-03-25,15:01:43
19,1616659360,11.28,107.41,13000,209,312,888148,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-03-25,15:02:40
69,1616659419,11.2,107.36,11800,209,303,888148,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-25,15:03:39
62,1616659467,11.15,107.33,11200,209,281,888148,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-03-25,15:04:27
24,1616659525,11.08,107.3,10050,176,268,888148,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-03-25,15:05:25
30,1616659589,11.0,107.3,8625,199,271,888148,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-25,15:06:29
70,1616659649,10.93,107.28,7900,197,253,888148,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-25,15:07:29
16,1616659713,10.86,107.25,7375,244,250,888148,VDH,SGN,PIC6243,-320,A320,VN6243,2021-03-25,15:08:33
28,1616659774,10.86,107.18,6775,271,242,888148,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-25,15:09:34
74,1616659836,10.86,107.11,5800,271,242,888148,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-25,15:10:36
66,1616659892,10.87,107.04,5100,271,240,888148,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-25,15:11:32
7,1616659959,10.87,106.97,4225,270,236,888148,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-25,15:12:39
14,1616660023,10.87,106.9,3500,278,214,888148,VDH,SGN,PIC6243,-576,A320,VN6243,2021-03-25,15:13:43
48,1616660086,10.88,106.84,2775,279,208,888148,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-25,15:14:46
5,1616660148,10.87,106.78,2250,249,187,888148,VDH,SGN,PIC6243,-192,A320,VN6243,2021-03-25,15:15:48
32,1616660211,10.85,106.74,1650,248,149,888148,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-25,15:16:51
15,1616660267,10.84,106.7,975,249,144,888148,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-25,15:17:47
27,1616660326,10.83,106.66,300,249,142,888148,VDH,SGN,PIC6243,-704,A320,VN6243,2021-03-25,15:18:46
57,1616660382,10.82,106.64,0,227,24,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,15:19:42
3,1616660443,10.81,106.64,0,160,11,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,15:20:43
11,1616660470,10.81,106.65,0,98,13,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,15:21:10
63,1616660556,10.81,106.65,0,70,17,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,15:22:36
10,1616660613,10.82,106.65,0,70,19,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,15:23:33
37,1616660690,10.82,106.66,0,151,9,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,15:24:50
0,1616660747,10.81,106.66,0,185,13,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,15:25:47
40,1616660778,10.81,106.66,0,185,15,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,15:26:18
60,1616660843,10.81,106.66,0,210,4,888148,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-25,15:27:23
