,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616655521,10.24,105.55,21000,71,422,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,13:58:41
18,1616655585,10.28,105.67,20975,71,435,8880B5,PQC,SGN,HVN7824,128,A321,VN7824,2021-03-25,13:59:45
53,1616655642,10.32,105.79,21000,71,445,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,14:00:42
56,1616655697,10.35,105.89,20975,71,443,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,14:01:37
61,1616655761,10.4,106.02,20550,71,420,8880B5,PQC,SGN,HVN7824,-1216,A321,VN7824,2021-03-25,14:02:41
13,1616655818,10.43,106.12,19700,71,373,8880B5,PQC,SGN,HVN7824,-832,A321,VN7824,2021-03-25,14:03:38
10,1616655879,10.46,106.21,18975,71,331,8880B5,PQC,SGN,HVN7824,-1088,A321,VN7824,2021-03-25,14:04:39
24,1616655936,10.49,106.3,17675,71,319,8880B5,PQC,SGN,HVN7824,-2432,A321,VN7824,2021-03-25,14:05:36
40,1616656000,10.52,106.39,16225,71,308,8880B5,PQC,SGN,HVN7824,-1472,A321,VN7824,2021-03-25,14:06:40
28,1616656063,10.54,106.47,14725,71,302,8880B5,PQC,SGN,HVN7824,-1472,A321,VN7824,2021-03-25,14:07:43
58,1616656121,10.57,106.55,13275,71,297,8880B5,PQC,SGN,HVN7824,-1536,A321,VN7824,2021-03-25,14:08:41
41,1616656186,10.56,106.63,11625,112,294,8880B5,PQC,SGN,HVN7824,-1536,A321,VN7824,2021-03-25,14:09:46
38,1616656247,10.53,106.71,10175,111,288,8880B5,PQC,SGN,HVN7824,-1088,A321,VN7824,2021-03-25,14:10:47
37,1616656298,10.52,106.78,9025,73,274,8880B5,PQC,SGN,HVN7824,-1152,A321,VN7824,2021-03-25,14:11:38
23,1616656359,10.54,106.85,8125,71,253,8880B5,PQC,SGN,HVN7824,-704,A321,VN7824,2021-03-25,14:12:39
39,1616656416,10.56,106.91,7075,72,245,8880B5,PQC,SGN,HVN7824,-1472,A321,VN7824,2021-03-25,14:13:36
22,1616656481,10.62,106.94,5750,350,238,8880B5,PQC,SGN,HVN7824,-1280,A321,VN7824,2021-03-25,14:14:41
25,1616656539,10.68,106.93,4475,352,244,8880B5,PQC,SGN,HVN7824,-896,A321,VN7824,2021-03-25,14:15:39
48,1616656593,10.74,106.92,3750,351,243,8880B5,PQC,SGN,HVN7824,-704,A321,VN7824,2021-03-25,14:16:33
44,1616656658,10.81,106.91,3075,351,249,8880B5,PQC,SGN,HVN7824,-640,A321,VN7824,2021-03-25,14:17:38
3,1616656713,10.87,106.89,2500,307,234,8880B5,PQC,SGN,HVN7824,-1664,A321,VN7824,2021-03-25,14:18:33
15,1616656773,10.88,106.83,2175,285,215,8880B5,PQC,SGN,HVN7824,-256,A321,VN7824,2021-03-25,14:19:33
63,1616656832,10.87,106.78,2175,249,173,8880B5,PQC,SGN,HVN7824,64,A321,VN7824,2021-03-25,14:20:32
67,1616656885,10.85,106.74,1725,249,170,8880B5,PQC,SGN,HVN7824,-640,A321,VN7824,2021-03-25,14:21:25
20,1616656949,10.84,106.7,925,248,142,8880B5,PQC,SGN,HVN7824,-704,A321,VN7824,2021-03-25,14:22:29
12,1616657007,10.83,106.66,225,249,139,8880B5,PQC,SGN,HVN7824,-960,A321,VN7824,2021-03-25,14:23:27
21,1616657064,10.82,106.64,0,230,32,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,14:24:24
50,1616657127,10.81,106.64,0,160,18,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,14:25:27
47,1616657181,10.81,106.65,0,67,24,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,14:26:21
49,1616657242,10.82,106.65,0,70,23,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,14:27:22
4,1616657303,10.82,106.66,0,160,1,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,14:28:23
9,1616657337,10.81,106.66,0,313,0,8880B5,PQC,SGN,HVN7824,0,A321,VN7824,2021-03-25,14:28:57
