,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1616664903,17.32,106.95,31450,136,478,8881A6,VII,SGN,BAV1155,1344,A20N,QH1155,2021-03-25,16:35:03
12,1616664948,17.25,107.03,32000,136,473,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:35:48
87,1616665020,17.14,107.13,32000,136,476,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:37:00
45,1616665081,17.04,107.24,32000,136,476,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:38:01
73,1616665140,16.94,107.33,32000,136,476,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:39:00
58,1616665198,16.85,107.42,32000,136,476,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:39:58
51,1616665251,16.76,107.5,32000,136,477,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:40:51
7,1616665317,16.66,107.61,32000,136,477,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:41:57
57,1616665377,16.56,107.7,32000,136,476,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:42:57
65,1616665432,16.47,107.79,32000,136,476,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:43:52
88,1616665497,16.37,107.89,31975,136,477,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:44:57
37,1616665559,16.27,107.99,32000,136,478,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:45:59
68,1616665617,16.17,108.07,32000,144,478,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:46:57
42,1616665674,16.05,108.12,32025,175,476,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:47:54
76,1616665730,15.93,108.12,32025,178,474,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-25,16:48:50
0,1616665785,15.81,108.13,32000,179,471,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-25,16:49:45
43,1616665851,15.67,108.13,31950,179,472,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:50:51
72,1616665906,15.55,108.13,32000,179,472,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-25,16:51:46
83,1616665967,15.41,108.13,32025,179,472,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:52:47
35,1616666027,15.28,108.13,32000,179,470,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:53:47
62,1616666088,15.15,108.14,32000,179,470,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:54:48
67,1616666147,15.02,108.14,32000,179,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:55:47
13,1616666203,14.9,108.14,32000,179,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:56:43
1,1616666257,14.78,108.14,32000,179,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:57:37
64,1616666317,14.65,108.14,32000,179,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:58:37
80,1616666384,14.5,108.14,32000,180,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,16:59:44
33,1616666442,14.38,108.14,32000,180,465,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:00:42
27,1616666511,14.23,108.14,32000,180,465,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:01:51
86,1616666571,14.1,108.14,31975,180,465,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:02:51
29,1616666614,14.01,108.14,31975,180,467,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:03:34
4,1616666690,13.84,108.14,32000,180,470,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:04:50
2,1616666751,13.71,108.14,32025,180,472,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-25,17:05:51
6,1616666810,13.58,108.14,32025,180,471,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:06:50
53,1616666869,13.45,108.14,32025,180,469,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-25,17:07:49
82,1616666927,13.32,108.14,32000,180,468,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:08:47
52,1616666982,13.21,108.14,31975,181,468,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-25,17:09:42
40,1616667046,13.07,108.13,32000,181,469,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:10:46
81,1616667106,12.94,108.13,32000,181,468,8881A6,VII,SGN,BAV1155,64,A20N,QH1155,2021-03-25,17:11:46
84,1616667160,12.82,108.13,32025,181,468,8881A6,VII,SGN,BAV1155,-64,A20N,QH1155,2021-03-25,17:12:40
21,1616667220,12.69,108.12,32000,181,466,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:13:40
16,1616667281,12.56,108.12,32000,181,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:14:41
36,1616667337,12.43,108.12,31975,181,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:15:37
23,1616667397,12.31,108.12,32000,181,464,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:16:37
28,1616667466,12.16,108.11,31650,181,466,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-25,17:17:46
34,1616667522,12.03,108.11,30750,181,470,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-25,17:18:42
39,1616667574,11.92,108.1,29875,197,476,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-25,17:19:34
70,1616667641,11.8,108.02,28825,218,475,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-25,17:20:41
77,1616667696,11.7,107.94,27925,217,484,8881A6,VII,SGN,BAV1155,-1024,A20N,QH1155,2021-03-25,17:21:36
31,1616667754,11.6,107.86,26250,218,487,8881A6,VII,SGN,BAV1155,-3392,A20N,QH1155,2021-03-25,17:22:34
20,1616667815,11.49,107.77,23000,218,481,8881A6,VII,SGN,BAV1155,-3008,A20N,QH1155,2021-03-25,17:23:35
69,1616667873,11.39,107.69,20025,218,462,8881A6,VII,SGN,BAV1155,-3072,A20N,QH1155,2021-03-25,17:24:33
38,1616667931,11.3,107.62,17050,218,440,8881A6,VII,SGN,BAV1155,-3008,A20N,QH1155,2021-03-25,17:25:31
10,1616667991,11.2,107.54,14175,218,420,8881A6,VII,SGN,BAV1155,-2240,A20N,QH1155,2021-03-25,17:26:31
11,1616668054,11.11,107.46,12475,221,373,8881A6,VII,SGN,BAV1155,-1152,A20N,QH1155,2021-03-25,17:27:34
5,1616668119,11.04,107.39,11475,221,327,8881A6,VII,SGN,BAV1155,-768,A20N,QH1155,2021-03-25,17:28:39
17,1616668170,10.98,107.34,10300,229,313,8881A6,VII,SGN,BAV1155,-1792,A20N,QH1155,2021-03-25,17:29:30
25,1616668231,10.96,107.26,8950,256,308,8881A6,VII,SGN,BAV1155,-1536,A20N,QH1155,2021-03-25,17:30:31
18,1616668288,10.94,107.18,7450,260,298,8881A6,VII,SGN,BAV1155,-1472,A20N,QH1155,2021-03-25,17:31:28
26,1616668344,10.93,107.1,6450,261,272,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-25,17:32:24
24,1616668403,10.92,107.03,5450,261,257,8881A6,VII,SGN,BAV1155,-1344,A20N,QH1155,2021-03-25,17:33:23
79,1616668458,10.91,106.97,4300,262,255,8881A6,VII,SGN,BAV1155,-960,A20N,QH1155,2021-03-25,17:34:18
78,1616668525,10.89,106.89,3375,261,232,8881A6,VII,SGN,BAV1155,-640,A20N,QH1155,2021-03-25,17:35:25
56,1616668583,10.89,106.83,2725,259,224,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-25,17:36:23
14,1616668636,10.87,106.78,2225,249,192,8881A6,VII,SGN,BAV1155,-192,A20N,QH1155,2021-03-25,17:37:16
49,1616668697,10.85,106.74,1625,248,144,8881A6,VII,SGN,BAV1155,-832,A20N,QH1155,2021-03-25,17:38:17
32,1616668759,10.84,106.7,925,249,139,8881A6,VII,SGN,BAV1155,-704,A20N,QH1155,2021-03-25,17:39:19
9,1616668820,10.82,106.66,200,249,135,8881A6,VII,SGN,BAV1155,-448,A20N,QH1155,2021-03-25,17:40:20
89,1616668880,10.82,106.65,0,247,26,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:41:20
61,1616668925,10.82,106.64,0,205,9,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:42:05
44,1616669003,10.81,106.64,0,112,8,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:43:23
54,1616669058,10.81,106.65,0,67,15,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:44:18
46,1616669122,10.81,106.65,0,157,8,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:45:22
60,1616669153,10.81,106.65,0,84,7,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:45:53
19,1616669234,10.81,106.66,0,67,9,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:47:14
48,1616669293,10.81,106.66,0,180,0,8881A6,VII,SGN,BAV1155,0,A20N,QH1155,2021-03-25,17:48:13
