,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616661240,11.47,107.82,23500,223,418,888125,DAD,SGN,VJC647,-1536,A321,VJ647,2021-03-25,15:34:00
11,1616661295,11.39,107.75,22050,223,409,888125,DAD,SGN,VJC647,-1664,A321,VJ647,2021-03-25,15:34:55
7,1616661351,11.32,107.68,20600,223,396,888125,DAD,SGN,VJC647,-1152,A321,VJ647,2021-03-25,15:35:51
25,1616661414,11.25,107.59,19450,231,358,888125,DAD,SGN,VJC647,-960,A321,VJ647,2021-03-25,15:36:54
39,1616661475,11.19,107.51,17900,231,343,888125,DAD,SGN,VJC647,-1280,A321,VJ647,2021-03-25,15:37:55
62,1616661533,11.13,107.44,16250,231,339,888125,DAD,SGN,VJC647,-1920,A321,VJ647,2021-03-25,15:38:53
16,1616661591,11.07,107.37,14800,231,335,888125,DAD,SGN,VJC647,-640,A321,VJ647,2021-03-25,15:39:51
35,1616661657,11.01,107.29,14300,231,289,888125,DAD,SGN,VJC647,-768,A321,VJ647,2021-03-25,15:40:57
46,1616661715,10.96,107.24,13400,205,265,888125,DAD,SGN,VJC647,-896,A321,VJ647,2021-03-25,15:41:55
49,1616661775,10.89,107.24,12250,172,252,888125,DAD,SGN,VJC647,-1216,A321,VJ647,2021-03-25,15:42:55
64,1616661828,10.84,107.23,11225,227,259,888125,DAD,SGN,VJC647,-1088,A321,VJ647,2021-03-25,15:43:48
34,1616661884,10.83,107.16,10075,278,255,888125,DAD,SGN,VJC647,-1280,A321,VJ647,2021-03-25,15:44:44
6,1616661947,10.84,107.09,8625,278,261,888125,DAD,SGN,VJC647,-1728,A321,VJ647,2021-03-25,15:45:47
30,1616662007,10.85,107.02,7600,278,242,888125,DAD,SGN,VJC647,-1088,A321,VJ647,2021-03-25,15:46:47
24,1616662065,10.86,106.95,6525,278,236,888125,DAD,SGN,VJC647,-1536,A321,VJ647,2021-03-25,15:47:45
13,1616662123,10.87,106.89,5650,278,215,888125,DAD,SGN,VJC647,-1024,A321,VJ647,2021-03-25,15:48:43
26,1616662177,10.88,106.84,3900,279,206,888125,DAD,SGN,VJC647,-2304,A321,VJ647,2021-03-25,15:49:37
61,1616662240,10.87,106.78,2475,249,196,888125,DAD,SGN,VJC647,-1024,A321,VJ647,2021-03-25,15:50:40
32,1616662305,10.85,106.73,1475,249,151,888125,DAD,SGN,VJC647,-960,A321,VJ647,2021-03-25,15:51:45
67,1616662367,10.83,106.69,750,248,141,888125,DAD,SGN,VJC647,-768,A321,VJ647,2021-03-25,15:52:47
23,1616662425,10.82,106.65,200,248,125,888125,DAD,SGN,VJC647,-64,A321,VJ647,2021-03-25,15:53:45
21,1616662476,10.82,106.64,0,210,14,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:54:36
44,1616662547,10.81,106.64,0,160,16,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:55:47
9,1616662590,10.81,106.65,0,98,15,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:56:30
37,1616662670,10.81,106.65,0,67,21,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:57:50
42,1616662715,10.81,106.65,0,157,1,888125,DAD,SGN,VJC647,0,A321,VJ647,2021-03-25,15:58:35
