,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616618995,25.67,103.1,38075,219,413,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:49:55
2,1616619057,25.57,103.02,38050,219,411,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:50:57
3,1616619114,25.49,102.94,38075,219,417,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:51:54
161,1616619173,25.41,102.86,38100,229,409,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:52:53
101,1616619234,25.33,102.76,38100,229,410,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:53:54
54,1616619289,25.26,102.67,38100,222,414,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:54:49
10,1616619359,25.13,102.62,38100,184,454,88809C,CTU,SGN,HVN5563,-256,A321,VN5563,2021-03-25,03:55:59
81,1616619416,25.01,102.65,38075,151,493,88809C,CTU,SGN,HVN5563,-384,A321,VN5563,2021-03-25,03:56:56
167,1616619480,24.92,102.77,38075,114,523,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,03:58:00
116,1616619539,24.86,102.91,37775,115,522,88809C,CTU,SGN,HVN5563,-384,A321,VN5563,2021-03-25,03:58:59
88,1616619584,24.81,103.02,37475,115,521,88809C,CTU,SGN,HVN5563,-512,A321,VN5563,2021-03-25,03:59:44
43,1616619658,24.73,103.19,37100,115,519,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:00:58
156,1616619717,24.67,103.33,37075,115,522,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:01:57
31,1616619772,24.61,103.46,37075,115,522,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:02:52
76,1616619843,24.53,103.63,37075,115,521,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:04:03
111,1616619905,24.48,103.79,37075,105,524,88809C,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-25,04:05:05
169,1616619955,24.45,103.91,37075,103,526,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:05:55
108,1616620013,24.42,104.07,37100,103,525,88809C,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-25,04:06:53
162,1616620081,24.37,104.21,37075,143,524,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:08:01
147,1616620141,24.25,104.24,37075,169,524,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:09:01
48,1616620205,24.32,104.54,37000,103,523,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:10:05
178,1616620265,24.29,104.67,37000,103,523,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:11:05
44,1616620325,24.25,104.85,37025,103,528,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:12:05
113,1616620385,24.22,104.98,37025,103,528,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:13:05
89,1616620445,24.2,105.11,37025,103,528,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:14:05
96,1616620517,24.06,105.27,37000,120,525,88809C,CTU,SGN,HVN5563,128,A321,VN5563,2021-03-25,04:15:17
109,1616620577,23.89,105.31,36975,140,513,88809C,CTU,SGN,HVN5563,192,A321,VN5563,2021-03-25,04:16:17
17,1616620637,23.72,105.27,36975,162,490,88809C,CTU,SGN,HVN5563,192,A321,VN5563,2021-03-25,04:17:17
7,1616620697,23.57,105.22,36975,175,476,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:18:17
4,1616620745,23.48,105.23,36975,175,476,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:19:05
133,1616620805,23.32,105.27,36975,168,485,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:20:05
164,1616620865,23.21,105.29,36975,168,485,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:21:05
118,1616620924,23.05,105.39,37000,146,503,88809C,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-25,04:22:04
145,1616620984,22.94,105.49,37000,135,508,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:23:04
119,1616621045,22.85,105.58,37000,135,507,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:24:05
72,1616621105,22.76,105.68,37025,136,507,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:25:05
172,1616621165,22.68,105.77,37025,136,507,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:26:05
55,1616621219,22.55,105.89,36925,136,497,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:26:59
150,1616621276,22.45,105.99,36950,136,500,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:27:56
149,1616621341,22.34,106.1,37000,136,501,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:29:01
117,1616621406,22.24,106.22,37025,136,502,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:30:06
130,1616621468,22.13,106.32,37025,136,502,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:31:08
19,1616621529,22.03,106.43,37000,137,501,88809C,CTU,SGN,HVN5563,-128,A321,VN5563,2021-03-25,04:32:09
155,1616621586,21.91,106.47,36950,176,473,88809C,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-25,04:33:06
146,1616621650,21.77,106.45,36475,192,459,88809C,CTU,SGN,HVN5563,-512,A321,VN5563,2021-03-25,04:34:10
27,1616621712,21.65,106.42,36025,192,458,88809C,CTU,SGN,HVN5563,-384,A321,VN5563,2021-03-25,04:35:12
77,1616621770,21.52,106.39,36000,192,458,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:36:10
28,1616621832,21.4,106.36,36000,192,458,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:37:12
59,1616621890,21.28,106.33,35975,192,455,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:38:10
58,1616621951,21.15,106.3,35950,192,456,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:39:11
33,1616622007,21.04,106.27,35950,192,459,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:40:07
46,1616622072,20.9,106.24,36000,192,459,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:41:12
104,1616622131,20.78,106.21,36000,192,459,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:42:11
64,1616622196,20.64,106.18,36000,192,457,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:43:16
126,1616622254,20.52,106.16,35975,185,460,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:44:14
171,1616622315,20.39,106.16,35950,174,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:45:15
102,1616622371,20.27,106.18,36000,162,479,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:46:11
137,1616622427,20.15,106.24,36050,154,483,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:47:07
93,1616622482,20.04,106.29,36000,154,481,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:48:02
25,1616622543,19.92,106.35,35975,154,481,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:49:03
56,1616622607,19.79,106.42,35975,154,480,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:50:07
35,1616622672,19.66,106.48,35975,154,480,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:51:12
140,1616622729,19.54,106.54,36000,154,479,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:52:09
70,1616622788,19.43,106.6,35975,154,480,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:53:08
132,1616622842,19.32,106.65,35975,154,481,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:54:02
99,1616622901,19.2,106.71,35975,155,483,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:55:01
90,1616622970,19.05,106.78,36000,155,485,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:56:10
13,1616623030,18.93,106.83,36000,156,485,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:57:10
166,1616623095,18.8,106.89,36000,156,486,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:58:15
84,1616623151,18.68,106.95,36000,156,484,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,04:59:11
74,1616623208,18.56,107.0,36000,156,482,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:00:08
69,1616623270,18.44,107.06,35975,156,480,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:01:10
103,1616623324,18.33,107.11,35975,156,479,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:02:04
0,1616623383,18.21,107.17,35975,156,479,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:03:03
128,1616623447,18.08,107.23,36000,156,478,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:04:07
23,1616623499,17.97,107.28,36000,155,478,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:04:59
175,1616623563,17.84,107.34,36000,155,477,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:06:03
8,1616623615,17.74,107.39,35975,155,477,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:06:55
114,1616623684,17.6,107.46,35975,155,480,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:08:04
123,1616623746,17.47,107.52,36000,155,481,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:09:06
79,1616623809,17.36,107.57,36000,155,481,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:10:09
125,1616623863,17.24,107.63,36000,155,479,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:11:03
16,1616623927,17.1,107.68,36000,166,475,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:12:07
91,1616623985,16.98,107.71,35975,166,475,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:13:05
39,1616624047,16.84,107.74,35975,166,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:14:07
152,1616624103,16.73,107.77,35975,166,476,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:15:03
159,1616624159,16.6,107.8,35975,166,477,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:15:59
163,1616624223,16.47,107.84,36000,166,478,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:17:03
107,1616624284,16.33,107.87,36000,166,478,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:18:04
142,1616624342,16.21,107.9,36000,166,476,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:19:02
87,1616624395,16.09,107.93,35975,166,477,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:19:55
1,1616624464,15.95,107.96,35975,166,476,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:21:04
29,1616624527,15.81,108.0,36000,166,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:22:07
53,1616624586,15.69,108.03,35975,166,473,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:23:06
92,1616624651,15.55,108.06,35975,166,473,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:24:11
71,1616624716,15.41,108.1,35975,166,473,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:25:16
127,1616624771,15.29,108.13,36000,166,472,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:26:11
136,1616624827,15.17,108.16,36000,166,469,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:27:07
165,1616624888,15.04,108.18,35975,177,465,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:28:08
173,1616624943,14.92,108.17,35975,181,464,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:29:03
15,1616625003,14.79,108.17,35975,181,465,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:30:03
85,1616625070,14.65,108.17,35975,181,467,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:31:10
52,1616625124,14.53,108.17,36000,181,469,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:32:04
63,1616625185,14.4,108.16,36025,181,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:33:05
68,1616625247,14.26,108.16,36025,181,469,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:34:07
42,1616625303,14.14,108.16,36000,181,455,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:35:03
154,1616625368,14.0,108.15,36000,181,458,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:36:08
49,1616625422,13.89,108.15,36000,181,461,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:37:02
83,1616625479,13.77,108.15,36000,181,464,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:37:59
122,1616625543,13.63,108.15,36000,181,467,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:39:03
26,1616625606,13.49,108.14,36000,181,465,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:40:06
143,1616625666,13.36,108.14,35975,181,462,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:41:06
144,1616625727,13.23,108.14,35950,181,461,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:42:07
86,1616625784,13.11,108.13,35975,181,463,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:43:04
98,1616625843,12.98,108.13,36000,181,464,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:44:03
6,1616625911,12.84,108.13,36000,181,465,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:45:11
57,1616625970,12.71,108.12,36000,181,465,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:46:10
38,1616626030,12.58,108.12,36025,181,462,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:47:10
34,1616626095,12.45,108.09,36000,206,458,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,05:48:15
94,1616626160,12.32,108.03,35650,205,453,88809C,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-25,05:49:20
138,1616626223,12.2,107.97,34675,205,458,88809C,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-25,05:50:23
32,1616626281,12.09,107.91,33750,205,455,88809C,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-25,05:51:21
40,1616626339,11.98,107.86,32825,205,465,88809C,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-25,05:52:19
24,1616626403,11.85,107.8,31775,206,468,88809C,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-25,05:53:23
62,1616626467,11.73,107.72,29075,212,474,88809C,CTU,SGN,HVN5563,-4032,A321,VN5563,2021-03-25,05:54:27
80,1616626523,11.63,107.66,26000,212,470,88809C,CTU,SGN,HVN5563,-3264,A321,VN5563,2021-03-25,05:55:23
9,1616626591,11.51,107.58,22500,212,450,88809C,CTU,SGN,HVN5563,-3200,A321,VN5563,2021-03-25,05:56:31
168,1616626646,11.42,107.52,19750,212,436,88809C,CTU,SGN,HVN5563,-3264,A321,VN5563,2021-03-25,05:57:26
20,1616626711,11.3,107.45,16675,212,420,88809C,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-03-25,05:58:31
22,1616626775,11.2,107.38,13500,212,408,88809C,CTU,SGN,HVN5563,-3136,A321,VN5563,2021-03-25,05:59:35
47,1616626835,11.11,107.32,11075,212,382,88809C,CTU,SGN,HVN5563,-1280,A321,VN5563,2021-03-25,06:00:35
82,1616626892,11.03,107.27,10200,212,331,88809C,CTU,SGN,HVN5563,-896,A321,VN5563,2021-03-25,06:01:32
12,1616626948,10.96,107.23,9650,183,302,88809C,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-25,06:02:28
139,1616627007,10.88,107.24,8725,191,293,88809C,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-25,06:03:27
100,1616627072,10.79,107.21,8100,196,263,88809C,CTU,SGN,HVN5563,-512,A321,VN5563,2021-03-25,06:04:32
176,1616627130,10.73,107.19,7625,196,264,88809C,CTU,SGN,HVN5563,-512,A321,VN5563,2021-03-25,06:05:30
75,1616627186,10.66,107.17,7150,217,262,88809C,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-25,06:06:26
97,1616627247,10.62,107.11,6900,263,264,88809C,CTU,SGN,HVN5563,-896,A321,VN5563,2021-03-25,06:07:27
148,1616627311,10.68,107.05,6400,324,279,88809C,CTU,SGN,HVN5563,-576,A321,VN5563,2021-03-25,06:08:31
160,1616627371,10.74,107.0,5850,323,281,88809C,CTU,SGN,HVN5563,-832,A321,VN5563,2021-03-25,06:09:31
30,1616627425,10.79,106.96,5150,323,267,88809C,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-25,06:10:25
121,1616627484,10.85,106.92,4300,323,244,88809C,CTU,SGN,HVN5563,-1024,A321,VN5563,2021-03-25,06:11:24
50,1616627546,10.88,106.86,3300,279,240,88809C,CTU,SGN,HVN5563,-960,A321,VN5563,2021-03-25,06:12:26
158,1616627607,10.87,106.79,2625,249,207,88809C,CTU,SGN,HVN5563,-448,A321,VN5563,2021-03-25,06:13:27
112,1616627667,10.86,106.74,1700,249,176,88809C,CTU,SGN,HVN5563,-896,A321,VN5563,2021-03-25,06:14:27
131,1616627728,10.84,106.7,875,249,144,88809C,CTU,SGN,HVN5563,-704,A321,VN5563,2021-03-25,06:15:28
151,1616627787,10.83,106.67,175,249,143,88809C,CTU,SGN,HVN5563,-640,A321,VN5563,2021-03-25,06:16:27
129,1616627839,10.82,106.64,0,230,30,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,06:17:19
124,1616627904,10.81,106.64,0,118,12,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,06:18:24
18,1616627963,10.81,106.65,0,70,19,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,06:19:23
78,1616628025,10.81,106.65,0,67,14,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,06:20:25
65,1616628069,10.81,106.65,0,160,3,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-25,06:21:09
