,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1616671252,17.33,107.7,35975,159,467,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-25,18:20:52
28,1616671320,17.2,107.75,35975,159,466,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:22:00
89,1616671377,17.08,107.8,36000,159,466,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:22:57
73,1616671439,16.96,107.85,35975,159,467,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:23:59
25,1616671504,16.82,107.9,36000,159,470,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-25,18:25:04
12,1616671559,16.71,107.94,36050,159,471,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-25,18:25:59
18,1616671617,16.59,107.99,36025,159,470,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-25,18:26:57
72,1616671679,16.46,108.04,36025,159,468,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:27:59
2,1616671737,16.35,108.08,36000,159,468,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:28:57
90,1616671798,16.22,108.13,36000,159,467,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:29:58
5,1616671850,16.12,108.17,36000,163,467,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:30:50
23,1616671921,15.96,108.2,36000,177,467,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:32:01
26,1616671984,15.83,108.19,35975,180,466,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:33:04
71,1616672039,15.71,108.19,36000,181,466,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:33:59
51,1616672097,15.58,108.19,36000,181,467,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-25,18:34:57
8,1616672134,15.5,108.19,36000,181,468,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:35:34
63,1616672213,15.33,108.18,36025,181,470,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-25,18:36:53
41,1616672269,15.21,108.18,36025,181,470,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:37:49
42,1616672328,15.08,108.18,36000,181,470,888185,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-25,18:38:48
14,1616672393,14.94,108.17,36000,181,470,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:39:53
98,1616672452,14.81,108.17,36025,181,468,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:40:52
40,1616672501,14.7,108.17,36000,181,466,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:41:41
39,1616672558,14.58,108.17,36000,181,464,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:42:38
27,1616672619,14.45,108.16,36000,181,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:43:39
43,1616672685,14.31,108.16,35975,181,459,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:44:45
48,1616672745,14.18,108.16,35975,181,459,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:45:45
32,1616672808,14.05,108.15,35975,181,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:46:48
66,1616672871,13.91,108.15,36000,181,464,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:47:51
11,1616672927,13.79,108.15,36025,181,465,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:48:47
30,1616672981,13.68,108.15,36025,181,465,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-25,18:49:41
80,1616673044,13.54,108.14,36025,181,465,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:50:44
44,1616673104,13.41,108.14,36025,181,464,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:51:44
9,1616673165,13.28,108.14,36000,181,463,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:52:45
33,1616673232,13.14,108.15,36000,169,462,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:53:52
38,1616673291,13.01,108.17,36000,170,461,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:54:51
69,1616673356,12.87,108.19,36000,170,459,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:55:56
37,1616673405,12.77,108.21,36000,170,459,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:56:45
101,1616673473,12.63,108.23,36000,170,458,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,18:57:53
95,1616673537,12.49,108.26,35975,170,460,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-25,18:58:57
17,1616673593,12.38,108.28,36000,170,462,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-25,18:59:53
22,1616673649,12.26,108.26,35350,204,456,888185,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-25,19:00:49
70,1616673712,12.14,108.21,34375,203,456,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-25,19:01:52
60,1616673774,12.02,108.15,33400,203,455,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-25,19:02:54
100,1616673831,11.91,108.1,32500,211,462,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-25,19:03:51
13,1616673901,11.79,108.01,31400,218,470,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-25,19:05:01
54,1616673965,11.68,107.92,30350,218,476,888185,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-25,19:06:05
10,1616674030,11.56,107.83,28825,218,476,888185,HPH,SGN,HVN1187,-832,A21N,VN1187,2021-03-25,19:07:10
84,1616674089,11.47,107.75,27550,218,421,888185,HPH,SGN,HVN1187,-1088,A21N,VN1187,2021-03-25,19:08:09
52,1616674152,11.38,107.68,26000,218,390,888185,HPH,SGN,HVN1187,-1536,A21N,VN1187,2021-03-25,19:09:12
87,1616674213,11.29,107.61,24150,217,378,888185,HPH,SGN,HVN1187,-1536,A21N,VN1187,2021-03-25,19:10:13
102,1616674268,11.21,107.55,22275,218,377,888185,HPH,SGN,HVN1187,-1536,A21N,VN1187,2021-03-25,19:11:08
78,1616674338,11.12,107.47,20275,217,364,888185,HPH,SGN,HVN1187,-1664,A21N,VN1187,2021-03-25,19:12:18
104,1616674392,11.05,107.42,18725,218,356,888185,HPH,SGN,HVN1187,-1664,A21N,VN1187,2021-03-25,19:13:12
86,1616674450,11.0,107.34,17475,254,333,888185,HPH,SGN,HVN1187,-640,A21N,VN1187,2021-03-25,19:14:10
93,1616674514,10.97,107.25,16100,234,306,888185,HPH,SGN,HVN1187,-1728,A21N,VN1187,2021-03-25,19:15:14
4,1616674570,10.9,107.24,14800,170,282,888185,HPH,SGN,HVN1187,-1216,A21N,VN1187,2021-03-25,19:16:10
24,1616674618,10.84,107.24,13700,191,286,888185,HPH,SGN,HVN1187,-1280,A21N,VN1187,2021-03-25,19:16:58
79,1616674693,10.74,107.21,12150,208,278,888185,HPH,SGN,HVN1187,-832,A21N,VN1187,2021-03-25,19:18:13
75,1616674750,10.68,107.18,11275,207,267,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-25,19:19:10
31,1616674807,10.63,107.13,10500,227,267,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-25,19:20:07
50,1616674877,10.58,107.06,9900,248,266,888185,HPH,SGN,HVN1187,-384,A21N,VN1187,2021-03-25,19:21:17
82,1616674925,10.56,107.0,9475,254,267,888185,HPH,SGN,HVN1187,-576,A21N,VN1187,2021-03-25,19:22:05
56,1616674989,10.6,106.95,8775,349,236,888185,HPH,SGN,HVN1187,-896,A21N,VN1187,2021-03-25,19:23:09
61,1616675050,10.66,106.94,7750,349,235,888185,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-25,19:24:10
77,1616675114,10.73,106.93,6675,349,232,888185,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-25,19:25:14
68,1616675165,10.79,106.92,5825,349,229,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-25,19:26:05
29,1616675234,10.86,106.91,4650,337,235,888185,HPH,SGN,HVN1187,-1088,A21N,VN1187,2021-03-25,19:27:14
49,1616675287,10.88,106.85,3750,279,227,888185,HPH,SGN,HVN1187,-1280,A21N,VN1187,2021-03-25,19:28:07
65,1616675353,10.87,106.79,2575,249,213,888185,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-25,19:29:13
47,1616675405,10.85,106.74,1725,249,176,888185,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-25,19:30:05
88,1616675466,10.84,106.7,900,249,148,888185,HPH,SGN,HVN1187,-832,A21N,VN1187,2021-03-25,19:31:06
7,1616675527,10.82,106.66,175,249,148,888185,HPH,SGN,HVN1187,-448,A21N,VN1187,2021-03-25,19:32:07
83,1616675585,10.82,106.64,0,222,29,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,19:33:05
64,1616675653,10.81,106.64,0,157,15,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,19:34:13
16,1616675700,10.81,106.65,0,98,12,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,19:35:00
99,1616675761,10.81,106.65,0,70,19,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,19:36:01
74,1616675833,10.82,106.66,0,70,15,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,19:37:13
34,1616675886,10.81,106.66,0,185,14,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,19:38:06
0,1616675954,10.81,106.66,0,185,5,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-25,19:39:14
