,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616644829,20.0,106.31,25450,154,460,888045,HAN,SGN,PIC6041,1088,A320,VN6041,2021-03-25,11:00:29
56,1616644883,19.9,106.36,26425,154,466,888045,HAN,SGN,PIC6041,704,A320,VN6041,2021-03-25,11:01:23
35,1616644943,19.78,106.42,27300,154,475,888045,HAN,SGN,PIC6041,832,A320,VN6041,2021-03-25,11:02:23
139,1616645011,19.64,106.49,28350,154,482,888045,HAN,SGN,PIC6041,576,A320,VN6041,2021-03-25,11:03:31
22,1616645074,19.51,106.55,29400,154,487,888045,HAN,SGN,PIC6041,960,A320,VN6041,2021-03-25,11:04:34
116,1616645134,19.39,106.61,30475,155,485,888045,HAN,SGN,PIC6041,1728,A320,VN6041,2021-03-25,11:05:34
88,1616645193,19.27,106.67,31800,154,478,888045,HAN,SGN,PIC6041,768,A320,VN6041,2021-03-25,11:06:33
130,1616645252,19.15,106.73,32750,156,478,888045,HAN,SGN,PIC6041,768,A320,VN6041,2021-03-25,11:07:32
82,1616645318,19.02,106.79,33625,155,483,888045,HAN,SGN,PIC6041,1216,A320,VN6041,2021-03-25,11:08:38
78,1616645367,18.92,106.84,34325,155,484,888045,HAN,SGN,PIC6041,768,A320,VN6041,2021-03-25,11:09:27
128,1616645440,18.77,106.91,35500,156,481,888045,HAN,SGN,PIC6041,768,A320,VN6041,2021-03-25,11:10:40
113,1616645498,18.65,106.96,36025,156,479,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:11:38
43,1616645558,18.52,107.02,36000,156,482,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:12:38
25,1616645614,18.41,107.07,36000,155,481,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:13:34
21,1616645677,18.28,107.14,36000,156,481,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:14:37
99,1616645740,18.16,107.19,36000,156,481,888045,HAN,SGN,PIC6041,128,A320,VN6041,2021-03-25,11:15:40
106,1616645801,18.03,107.25,36000,155,473,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:16:41
81,1616645853,17.92,107.3,35975,155,472,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-25,11:17:33
10,1616645911,17.81,107.36,35975,155,474,888045,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-25,11:18:31
52,1616645977,17.68,107.42,36000,155,476,888045,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-25,11:19:37
76,1616646035,17.56,107.47,36025,155,476,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:20:35
65,1616646087,17.46,107.52,36025,155,475,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:21:27
74,1616646145,17.34,107.58,36000,155,475,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:22:25
15,1616646184,17.26,107.62,35975,155,476,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:23:04
55,1616646266,17.09,107.69,36025,155,476,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:24:26
104,1616646325,16.98,107.75,36000,154,477,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:25:25
73,1616646388,16.85,107.81,36000,154,476,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:26:28
122,1616646443,16.74,107.87,36000,155,476,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:27:23
36,1616646498,16.63,107.92,36000,155,476,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:28:18
105,1616646565,16.5,107.99,36000,154,475,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:29:25
133,1616646617,16.39,108.04,36025,155,474,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:30:17
17,1616646681,16.26,108.1,36000,155,472,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:31:21
126,1616646741,16.14,108.15,36000,158,471,888045,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-25,11:32:21
79,1616646794,16.03,108.18,36000,169,470,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:33:14
125,1616646855,15.9,108.19,36000,181,469,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:34:15
115,1616646916,15.77,108.19,36000,181,470,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:35:16
1,1616646975,15.64,108.19,36025,181,470,888045,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-25,11:36:15
136,1616647041,15.5,108.19,36025,181,468,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-25,11:37:21
64,1616647097,15.37,108.18,36000,181,466,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-25,11:38:17
49,1616647159,15.24,108.18,36000,181,465,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:39:19
89,1616647217,15.12,108.18,36000,181,464,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-25,11:40:17
108,1616647277,14.99,108.18,36000,181,462,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:41:17
0,1616647335,14.86,108.17,36000,181,461,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-25,11:42:15
123,1616647396,14.73,108.17,35975,181,462,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:43:16
134,1616647457,14.6,108.17,36000,181,464,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:44:17
4,1616647518,14.47,108.16,36000,181,465,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:45:18
9,1616647582,14.33,108.16,36025,181,466,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:46:22
138,1616647633,14.22,108.16,36000,181,466,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:47:13
12,1616647701,14.07,108.16,36000,181,466,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:48:21
34,1616647766,13.93,108.15,36025,181,464,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:49:26
50,1616647825,13.81,108.15,36025,181,460,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:50:25
117,1616647882,13.68,108.15,36000,181,457,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:51:22
95,1616647942,13.56,108.14,35975,181,457,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:52:22
96,1616647997,13.44,108.14,35975,181,460,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:53:17
121,1616648062,13.3,108.14,36000,181,461,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:54:22
86,1616648111,13.2,108.14,36000,181,463,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:55:11
100,1616648177,13.05,108.13,36000,181,465,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:56:17
60,1616648242,12.92,108.13,36025,181,466,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:57:22
137,1616648301,12.79,108.13,36025,181,463,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,11:58:21
92,1616648356,12.67,108.12,36000,181,463,888045,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-25,11:59:16
94,1616648421,12.53,108.12,36000,180,464,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:00:21
18,1616648483,12.4,108.12,36000,181,463,888045,HAN,SGN,PIC6041,-384,A320,VN6041,2021-03-25,12:01:23
84,1616648539,12.28,108.12,35225,180,460,888045,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-25,12:02:19
6,1616648605,12.14,108.15,34125,161,459,888045,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-25,12:03:25
24,1616648666,12.02,108.19,33150,161,453,888045,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-25,12:04:26
97,1616648730,11.89,108.23,32150,161,456,888045,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-25,12:05:30
75,1616648787,11.77,108.27,31150,161,466,888045,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-25,12:06:27
42,1616648845,11.67,108.34,30250,145,459,888045,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-25,12:07:25
14,1616648889,11.58,108.37,29475,172,456,888045,HAN,SGN,PIC6041,-896,A320,VN6041,2021-03-25,12:08:09
61,1616648957,11.45,108.34,28375,217,452,888045,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-25,12:09:17
63,1616649015,11.38,108.23,26975,246,459,888045,HAN,SGN,PIC6041,-3200,A320,VN6041,2021-03-25,12:10:15
124,1616649079,11.33,108.11,24625,245,443,888045,HAN,SGN,PIC6041,-1920,A320,VN6041,2021-03-25,12:11:19
129,1616649136,11.28,108.0,22550,246,430,888045,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-03-25,12:12:16
38,1616649198,11.23,107.89,20150,246,423,888045,HAN,SGN,PIC6041,-2368,A320,VN6041,2021-03-25,12:13:18
90,1616649255,11.19,107.78,17900,246,415,888045,HAN,SGN,PIC6041,-1856,A320,VN6041,2021-03-25,12:14:15
40,1616649313,11.14,107.69,16950,246,374,888045,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-25,12:15:13
69,1616649362,11.11,107.61,16200,246,347,888045,HAN,SGN,PIC6041,-1280,A320,VN6041,2021-03-25,12:16:02
110,1616649429,11.07,107.51,14525,246,340,888045,HAN,SGN,PIC6041,-1472,A320,VN6041,2021-03-25,12:17:09
111,1616649486,11.03,107.43,13150,246,332,888045,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-03-25,12:18:06
66,1616649550,11.0,107.34,11675,253,321,888045,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-03-25,12:19:10
31,1616649614,10.97,107.25,10450,225,300,888045,HAN,SGN,PIC6041,-704,A320,VN6041,2021-03-25,12:20:14
58,1616649670,10.9,107.24,9425,171,273,888045,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-03-25,12:21:10
3,1616649730,10.82,107.24,9150,190,279,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:22:10
29,1616649790,10.74,107.22,9150,208,278,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:23:10
119,1616649850,10.68,107.18,8325,208,275,888045,HAN,SGN,PIC6041,-1536,A320,VN6041,2021-03-25,12:24:10
19,1616649915,10.62,107.12,6950,257,266,888045,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-03-25,12:25:15
51,1616649970,10.65,107.06,5800,324,245,888045,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-25,12:26:10
16,1616650033,10.71,107.02,4425,323,248,888045,HAN,SGN,PIC6041,-1152,A320,VN6041,2021-03-25,12:27:13
26,1616650088,10.77,106.98,3375,323,249,888045,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-03-25,12:28:08
13,1616650149,10.82,106.94,2850,324,222,888045,HAN,SGN,PIC6041,-896,A320,VN6041,2021-03-25,12:29:09
8,1616650215,10.87,106.9,2300,298,214,888045,HAN,SGN,PIC6041,-192,A320,VN6041,2021-03-25,12:30:15
23,1616650277,10.88,106.84,2100,279,218,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:31:17
87,1616650337,10.87,106.78,2125,249,188,888045,HAN,SGN,PIC6041,-256,A320,VN6041,2021-03-25,12:32:17
77,1616650403,10.85,106.73,1475,249,157,888045,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-25,12:33:23
101,1616650462,10.84,106.69,725,248,153,888045,HAN,SGN,PIC6041,-640,A320,VN6041,2021-03-25,12:34:22
62,1616650522,10.82,106.65,150,249,108,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:35:22
46,1616650577,10.82,106.64,0,208,14,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:36:17
2,1616650638,10.81,106.65,0,98,15,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:37:18
68,1616650711,10.81,106.65,0,67,8,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:38:31
33,1616650770,10.81,106.65,0,70,15,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:39:30
103,1616650835,10.82,106.66,0,67,9,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:40:35
80,1616650895,10.82,106.66,0,271,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:41:35
98,1616650953,10.82,106.66,0,185,13,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:42:33
48,1616651019,10.81,106.66,0,95,13,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:43:39
72,1616651044,10.81,106.66,0,180,9,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:44:04
53,1616651137,10.81,106.66,0,5,2,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:45:37
131,1616651161,10.81,106.66,0,5,0,888045,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-25,12:46:01
