,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610447949,11.9,107.81,28250,211,496,888138,HAN,SGN,HVN269,-2176,A359,VN269,2021-01-12,17:39:09
81,1610447998,11.81,107.75,26450,211,477,888138,HAN,SGN,HVN269,-2176,A359,VN269,2021-01-12,17:39:58
30,1610448063,11.69,107.68,24075,211,459,888138,HAN,SGN,HVN269,-2176,A359,VN269,2021-01-12,17:41:03
13,1610448120,11.59,107.62,21975,213,450,888138,HAN,SGN,HVN269,-2368,A359,VN269,2021-01-12,17:42:00
32,1610448190,11.48,107.52,18750,224,420,888138,HAN,SGN,HVN269,-3456,A359,VN269,2021-01-12,17:43:10
10,1610448246,11.41,107.44,15625,224,402,888138,HAN,SGN,HVN269,-3328,A359,VN269,2021-01-12,17:44:06
62,1610448308,11.33,107.36,12275,230,384,888138,HAN,SGN,HVN269,-4224,A359,VN269,2021-01-12,17:45:08
58,1610448370,11.26,107.27,9525,230,379,888138,HAN,SGN,HVN269,-2304,A359,VN269,2021-01-12,17:46:10
21,1610448426,11.19,107.2,7950,229,360,888138,HAN,SGN,HVN269,-1856,A359,VN269,2021-01-12,17:47:06
37,1610448484,11.13,107.12,6650,230,335,888138,HAN,SGN,HVN269,-2048,A359,VN269,2021-01-12,17:48:04
69,1610448542,11.08,107.06,5525,229,305,888138,HAN,SGN,HVN269,-576,A359,VN269,2021-01-12,17:49:02
12,1610448597,11.03,107.0,4500,229,289,888138,HAN,SGN,HVN269,-960,A359,VN269,2021-01-12,17:49:57
38,1610448662,10.97,106.93,3575,229,261,888138,HAN,SGN,HVN269,-1344,A359,VN269,2021-01-12,17:51:02
57,1610448722,10.93,106.88,2375,229,257,888138,HAN,SGN,HVN269,-512,A359,VN269,2021-01-12,17:52:02
26,1610448783,10.88,106.82,2075,233,221,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:53:03
53,1610448838,10.86,106.77,2075,248,202,888138,HAN,SGN,HVN269,-192,A359,VN269,2021-01-12,17:53:58
66,1610448894,10.85,106.73,1300,249,163,888138,HAN,SGN,HVN269,-1024,A359,VN269,2021-01-12,17:54:54
6,1610448953,10.83,106.69,550,249,148,888138,HAN,SGN,HVN269,-640,A359,VN269,2021-01-12,17:55:53
79,1610449015,10.82,106.65,0,250,60,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:56:55
41,1610449047,10.82,106.65,0,210,17,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:57:27
100,1610449131,10.82,106.65,0,70,17,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:58:51
90,1610449187,10.82,106.66,0,67,13,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,17:59:47
17,1610449213,10.82,106.66,0,67,12,888138,HAN,SGN,HVN269,0,A359,VN269,2021-01-12,18:00:13
