,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1610442994,13.66,108.15,31975,181,471,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:16:34
59,1610443059,13.52,108.14,31975,181,471,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:17:39
9,1610443117,13.39,108.14,32000,181,469,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:18:37
58,1610443172,13.27,108.14,31975,181,469,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:19:32
65,1610443239,13.13,108.13,31975,181,468,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:20:39
38,1610443281,13.03,108.13,31975,181,468,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:21:21
0,1610443334,12.92,108.13,31975,181,468,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:22:14
26,1610443410,12.75,108.13,31975,181,470,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:23:30
14,1610443468,12.63,108.12,32000,181,471,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:24:28
28,1610443527,12.5,108.12,31975,181,473,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:25:27
4,1610443590,12.36,108.09,32000,208,477,8880B5,VDH,SGN,HVN1401,128,A321,VN1401,2021-01-12,16:26:30
20,1610443655,12.24,108.02,32025,206,474,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:27:35
48,1610443715,12.12,107.96,30975,207,473,8880B5,VDH,SGN,HVN1401,-2560,A321,VN1401,2021-01-12,16:28:35
55,1610443770,12.01,107.91,28800,206,478,8880B5,VDH,SGN,HVN1401,-2048,A321,VN1401,2021-01-12,16:29:30
49,1610443820,11.91,107.86,26975,207,460,8880B5,VDH,SGN,HVN1401,-2112,A321,VN1401,2021-01-12,16:30:20
13,1610443885,11.8,107.79,24975,213,445,8880B5,VDH,SGN,HVN1401,-1792,A321,VN1401,2021-01-12,16:31:25
31,1610443946,11.69,107.72,23150,213,436,8880B5,VDH,SGN,HVN1401,-1920,A321,VN1401,2021-01-12,16:32:26
56,1610444001,11.6,107.65,21475,213,426,8880B5,VDH,SGN,HVN1401,-1856,A321,VN1401,2021-01-12,16:33:21
53,1610444065,11.49,107.58,19325,213,415,8880B5,VDH,SGN,HVN1401,-2304,A321,VN1401,2021-01-12,16:34:25
6,1610444130,11.39,107.52,17175,213,396,8880B5,VDH,SGN,HVN1401,-1984,A321,VN1401,2021-01-12,16:35:30
54,1610444195,11.3,107.45,15125,213,382,8880B5,VDH,SGN,HVN1401,-1984,A321,VN1401,2021-01-12,16:36:35
32,1610444254,11.21,107.4,13900,213,345,8880B5,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-12,16:37:34
12,1610444312,11.14,107.35,12975,213,310,8880B5,VDH,SGN,HVN1401,-1728,A321,VN1401,2021-01-12,16:38:32
5,1610444376,11.06,107.29,11225,213,312,8880B5,VDH,SGN,HVN1401,-1600,A321,VN1401,2021-01-12,16:39:36
67,1610444438,10.99,107.24,9700,213,307,8880B5,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-01-12,16:40:38
47,1610444495,10.91,107.24,8350,170,294,8880B5,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-01-12,16:41:35
17,1610444553,10.84,107.22,7500,239,272,8880B5,VDH,SGN,HVN1401,-832,A321,VN1401,2021-01-12,16:42:33
25,1610444608,10.84,107.15,6825,277,247,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-12,16:43:28
62,1610444667,10.85,107.08,5925,276,247,8880B5,VDH,SGN,HVN1401,-960,A321,VN1401,2021-01-12,16:44:27
29,1610444723,10.86,107.02,5025,276,239,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401,2021-01-12,16:45:23
66,1610444785,10.87,106.95,4150,276,232,8880B5,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-12,16:46:25
2,1610444847,10.87,106.88,3325,276,236,8880B5,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-12,16:47:27
60,1610444906,10.88,106.82,2600,262,221,8880B5,VDH,SGN,HVN1401,-512,A321,VN1401,2021-01-12,16:48:26
16,1610444967,10.86,106.76,1975,249,193,8880B5,VDH,SGN,HVN1401,-1280,A321,VN1401,2021-01-12,16:49:27
3,1610445034,10.84,106.71,1000,248,148,8880B5,VDH,SGN,HVN1401,-704,A321,VN1401,2021-01-12,16:50:34
8,1610445094,10.83,106.68,250,249,142,8880B5,VDH,SGN,HVN1401,-768,A321,VN1401,2021-01-12,16:51:34
45,1610445151,10.82,106.65,0,247,33,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:52:31
50,1610445215,10.81,106.65,0,67,17,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:53:35
39,1610445281,10.82,106.66,0,67,15,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:54:41
51,1610445339,10.82,106.66,0,185,15,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:55:39
57,1610445390,10.81,106.66,0,182,14,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:56:30
11,1610445443,10.81,106.66,0,182,4,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-12,16:57:23
