,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1610437900,12.68,108.18,32000,185,477,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:51:40
37,1610437964,12.54,108.16,32050,185,476,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:52:44
9,1610438026,12.41,108.13,32050,209,478,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:53:46
39,1610438081,12.31,108.06,32000,211,474,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:54:41
12,1610438139,12.2,107.99,31950,211,473,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:55:39
57,1610438203,12.08,107.92,31950,211,474,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,14:56:43
5,1610438258,11.97,107.86,31125,211,472,88817E,DAD,SGN,VJC647,-2240,A21N,VJ647,2021-01-12,14:57:38
50,1610438314,11.87,107.79,28700,211,481,88817E,DAD,SGN,VJC647,-1856,A21N,VJ647,2021-01-12,14:58:34
24,1610438369,11.76,107.72,26775,211,477,88817E,DAD,SGN,VJC647,-2112,A21N,VJ647,2021-01-12,14:59:29
13,1610438430,11.65,107.65,23950,211,464,88817E,DAD,SGN,VJC647,-3776,A21N,VJ647,2021-01-12,15:00:30
11,1610438484,11.55,107.59,20925,211,448,88817E,DAD,SGN,VJC647,-2816,A21N,VJ647,2021-01-12,15:01:24
35,1610438551,11.44,107.52,17525,211,427,88817E,DAD,SGN,VJC647,-2752,A21N,VJ647,2021-01-12,15:02:31
7,1610438607,11.35,107.45,14975,232,406,88817E,DAD,SGN,VJC647,-3264,A21N,VJ647,2021-01-12,15:03:27
25,1610438663,11.29,107.37,12025,232,399,88817E,DAD,SGN,VJC647,-2176,A21N,VJ647,2021-01-12,15:04:23
34,1610438716,11.23,107.29,11000,233,351,88817E,DAD,SGN,VJC647,-960,A21N,VJ647,2021-01-12,15:05:16
15,1610438778,11.18,107.22,10000,232,310,88817E,DAD,SGN,VJC647,-1664,A21N,VJ647,2021-01-12,15:06:18
18,1610438842,11.12,107.15,8250,233,302,88817E,DAD,SGN,VJC647,-1472,A21N,VJ647,2021-01-12,15:07:22
21,1610438903,11.07,107.08,6850,232,285,88817E,DAD,SGN,VJC647,-1856,A21N,VJ647,2021-01-12,15:08:23
46,1610438964,11.03,107.01,5175,232,279,88817E,DAD,SGN,VJC647,-1664,A21N,VJ647,2021-01-12,15:09:24
41,1610439030,10.98,106.95,4000,233,265,88817E,DAD,SGN,VJC647,-1024,A21N,VJ647,2021-01-12,15:10:30
42,1610439089,10.93,106.89,2975,228,250,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647,2021-01-12,15:11:29
29,1610439146,10.89,106.84,2275,237,222,88817E,DAD,SGN,VJC647,-704,A21N,VJ647,2021-01-12,15:12:26
26,1610439211,10.87,106.79,2100,249,155,88817E,DAD,SGN,VJC647,-192,A21N,VJ647,2021-01-12,15:13:31
4,1610439268,10.85,106.75,1825,248,144,88817E,DAD,SGN,VJC647,-832,A21N,VJ647,2021-01-12,15:14:28
10,1610439330,10.84,106.72,1100,248,127,88817E,DAD,SGN,VJC647,-576,A21N,VJ647,2021-01-12,15:15:30
56,1610439389,10.83,106.68,450,248,133,88817E,DAD,SGN,VJC647,-896,A21N,VJ647,2021-01-12,15:16:29
1,1610439448,10.82,106.66,0,250,19,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,15:17:28
3,1610439513,10.82,106.66,0,115,10,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,15:18:33
16,1610439575,10.82,106.66,0,222,5,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,15:19:35
49,1610439588,10.82,106.66,0,157,5,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2021-01-12,15:19:48
