,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1610432714,20.88,106.04,13000,171,425,88815B,HAN,SGN,VJC141,2368,A21N,VJ141,2021-01-12,13:25:14
98,1610432779,20.75,106.06,15175,171,449,88815B,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-12,13:26:19
62,1610432840,20.62,106.08,17450,171,447,88815B,HAN,SGN,VJC141,2368,A21N,VJ141,2021-01-12,13:27:20
5,1610432910,20.5,106.14,18000,143,435,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:28:30
100,1610432967,20.4,106.22,18475,143,437,88815B,HAN,SGN,VJC141,1664,A21N,VJ141,2021-01-12,13:29:27
49,1610433025,20.31,106.29,19800,144,453,88815B,HAN,SGN,VJC141,1408,A21N,VJ141,2021-01-12,13:30:25
76,1610433084,20.2,106.35,20500,165,465,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:31:24
69,1610433144,20.09,106.35,20500,178,465,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:32:24
53,1610433208,19.97,106.54,22850,145,506,88815B,HAN,SGN,VJC141,1024,A21N,VJ141,2021-01-12,13:33:28
17,1610433269,19.85,106.62,23800,151,511,88815B,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-12,13:34:29
28,1610433332,19.74,106.68,23800,151,511,88815B,HAN,SGN,VJC141,832,A21N,VJ141,2021-01-12,13:35:32
55,1610433400,19.61,106.76,24150,151,515,88815B,HAN,SGN,VJC141,640,A21N,VJ141,2021-01-12,13:36:40
67,1610433456,19.46,106.83,28750,162,470,88815B,HAN,SGN,VJC141,1280,A21N,VJ141,2021-01-12,13:37:36
83,1610433520,19.33,106.87,29675,164,469,88815B,HAN,SGN,VJC141,1792,A21N,VJ141,2021-01-12,13:38:40
50,1610433580,19.23,106.9,29675,164,469,88815B,HAN,SGN,VJC141,1792,A21N,VJ141,2021-01-12,13:39:40
6,1610433628,19.13,106.93,30950,165,461,88815B,HAN,SGN,VJC141,1920,A21N,VJ141,2021-01-12,13:40:28
97,1610433698,18.95,106.98,32000,164,485,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:41:38
19,1610433737,18.86,107.01,32000,164,484,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:42:17
7,1610433800,18.73,107.04,32000,164,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:43:20
11,1610433867,18.58,107.09,31975,164,470,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-12,13:44:27
42,1610433932,18.45,107.12,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:45:32
91,1610434008,18.31,107.17,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:46:48
22,1610434068,18.21,107.2,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:47:48
63,1610434140,18.08,107.24,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:49:00
20,1610434200,17.97,107.27,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:50:00
15,1610434248,17.88,107.3,31950,164,468,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:50:48
106,1610434312,17.68,107.42,32000,155,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:51:52
52,1610434373,17.54,107.48,32025,155,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:52:53
77,1610434416,17.45,107.53,32000,155,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:53:36
110,1610434487,17.31,107.59,32025,155,480,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-12,13:54:47
48,1610434558,17.17,107.66,32025,155,481,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:55:58
43,1610434612,17.06,107.71,32025,154,481,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:56:52
96,1610434666,16.95,107.77,32000,154,480,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:57:46
3,1610434728,16.82,107.83,32000,154,479,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:58:48
60,1610434786,16.7,107.88,31975,154,480,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,13:59:46
29,1610434850,16.57,107.95,32000,155,480,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:00:50
90,1610434906,16.46,108.0,32025,155,480,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:01:46
105,1610434970,16.33,108.06,32025,154,479,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:02:50
61,1610435031,16.21,108.12,32025,155,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:03:51
80,1610435089,16.09,108.17,32000,162,472,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-12,14:04:49
70,1610435150,15.96,108.2,31950,177,471,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:05:50
0,1610435209,15.83,108.19,31975,181,473,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-12,14:06:49
68,1610435269,15.7,108.19,32000,181,475,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:07:49
108,1610435327,15.57,108.19,32025,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:08:47
59,1610435376,15.46,108.19,32025,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:09:36
72,1610435442,15.32,108.18,32000,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:10:42
112,1610435494,15.2,108.18,32000,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:11:34
113,1610435546,15.09,108.18,32000,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:12:26
32,1610435610,14.95,108.17,32000,181,476,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-12,14:13:30
102,1610435670,14.81,108.17,32000,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:14:30
95,1610435718,14.7,108.17,32000,181,476,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:15:18
31,1610435773,14.58,108.17,32000,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:16:13
46,1610435846,14.42,108.16,32000,181,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:17:26
65,1610435910,14.28,108.16,32025,181,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:18:30
88,1610435971,14.15,108.16,32025,181,478,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:19:31
81,1610436019,14.04,108.15,32025,181,477,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:20:19
111,1610436080,13.91,108.15,32000,181,476,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-12,14:21:20
45,1610436149,13.75,108.15,31975,181,475,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-12,14:22:29
84,1610436203,13.63,108.15,32025,181,474,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:23:23
107,1610436260,13.51,108.14,32000,181,472,88815B,HAN,SGN,VJC141,-64,A21N,VJ141,2021-01-12,14:24:20
23,1610436318,13.38,108.14,32000,181,470,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:25:18
104,1610436394,13.22,108.14,32000,181,479,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:26:34
71,1610436436,13.12,108.13,32000,181,486,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:27:16
30,1610436500,12.98,108.13,32000,181,485,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:28:20
2,1610436564,12.85,108.13,31975,181,486,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:29:24
116,1610436630,12.69,108.05,32000,201,490,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:30:30
57,1610436688,12.57,108.0,32000,201,489,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:31:28
10,1610436749,12.44,107.95,32000,201,485,88815B,HAN,SGN,VJC141,-320,A21N,VJ141,2021-01-12,14:32:29
93,1610436795,12.35,107.92,31375,202,472,88815B,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-12,14:33:15
94,1610436870,12.2,107.84,30150,206,478,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-12,14:34:30
74,1610436933,12.07,107.78,29125,206,479,88815B,HAN,SGN,VJC141,-960,A21N,VJ141,2021-01-12,14:35:33
58,1610436989,11.96,107.72,28250,206,465,88815B,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-12,14:36:29
1,1610437056,11.83,107.66,26925,206,463,88815B,HAN,SGN,VJC141,-2304,A21N,VJ141,2021-01-12,14:37:36
115,1610437119,11.71,107.6,24300,206,443,88815B,HAN,SGN,VJC141,-2496,A21N,VJ141,2021-01-12,14:38:39
82,1610437178,11.61,107.55,22000,206,425,88815B,HAN,SGN,VJC141,-2304,A21N,VJ141,2021-01-12,14:39:38
51,1610437234,11.51,107.5,19825,206,411,88815B,HAN,SGN,VJC141,-2304,A21N,VJ141,2021-01-12,14:40:34
78,1610437294,11.41,107.45,16600,206,414,88815B,HAN,SGN,VJC141,-2880,A21N,VJ141,2021-01-12,14:41:34
27,1610437354,11.3,107.4,13725,206,400,88815B,HAN,SGN,VJC141,-2304,A21N,VJ141,2021-01-12,14:42:34
86,1610437415,11.21,107.35,12250,206,358,88815B,HAN,SGN,VJC141,-896,A21N,VJ141,2021-01-12,14:43:35
25,1610437475,11.12,107.31,11500,205,312,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-12,14:44:35
37,1610437536,11.05,107.27,10375,206,290,88815B,HAN,SGN,VJC141,-1472,A21N,VJ141,2021-01-12,14:45:36
13,1610437595,10.98,107.24,9075,204,283,88815B,HAN,SGN,VJC141,-1600,A21N,VJ141,2021-01-12,14:46:35
56,1610437663,10.89,107.24,7650,172,267,88815B,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-01-12,14:47:43
39,1610437719,10.82,107.24,6325,189,263,88815B,HAN,SGN,VJC141,-1280,A21N,VJ141,2021-01-12,14:48:39
44,1610437782,10.76,107.21,4950,243,256,88815B,HAN,SGN,VJC141,-1024,A21N,VJ141,2021-01-12,14:49:42
103,1610437843,10.77,107.14,4400,291,229,88815B,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-12,14:50:43
101,1610437898,10.8,107.09,3975,292,226,88815B,HAN,SGN,VJC141,-448,A21N,VJ141,2021-01-12,14:51:38
73,1610437965,10.82,107.02,3425,292,219,88815B,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-12,14:52:45
14,1610438027,10.85,106.96,2950,292,222,88815B,HAN,SGN,VJC141,-384,A21N,VJ141,2021-01-12,14:53:47
75,1610438081,10.87,106.91,2500,292,221,88815B,HAN,SGN,VJC141,-768,A21N,VJ141,2021-01-12,14:54:41
18,1610438139,10.88,106.85,2125,277,215,88815B,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-12,14:55:39
114,1610438200,10.87,106.8,2125,250,199,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,14:56:40
8,1610438258,10.85,106.75,1800,249,158,88815B,HAN,SGN,VJC141,-704,A21N,VJ141,2021-01-12,14:57:38
99,1610438314,10.84,106.72,1100,248,140,88815B,HAN,SGN,VJC141,-768,A21N,VJ141,2021-01-12,14:58:34
40,1610438367,10.83,106.68,475,249,137,88815B,HAN,SGN,VJC141,-576,A21N,VJ141,2021-01-12,14:59:27
21,1610438427,10.82,106.65,0,247,39,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,15:00:27
16,1610438483,10.81,106.65,0,137,9,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,15:01:23
66,1610438548,10.81,106.65,0,67,11,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,15:02:28
12,1610438604,10.81,106.66,0,157,3,88815B,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-12,15:03:24
