,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1610460716,14.11,108.16,36000,181,500,8880DF,HAN,SGN,HVN283,-64,B789,VN283,2021-01-12,21:11:56
106,1610460761,14.0,108.15,35975,181,497,8880DF,HAN,SGN,HVN283,-64,B789,VN283,2021-01-12,21:12:41
103,1610460836,13.85,108.15,36000,181,497,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,21:13:56
36,1610460893,13.69,108.15,36000,181,499,8880DF,HAN,SGN,HVN283,-64,B789,VN283,2021-01-12,21:14:53
87,1610460959,13.54,108.14,35975,181,493,8880DF,HAN,SGN,HVN283,-64,B789,VN283,2021-01-12,21:15:59
47,1610461008,13.43,108.14,36000,181,490,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,21:16:48
69,1610461058,13.32,108.14,35975,181,492,8880DF,HAN,SGN,HVN283,-64,B789,VN283,2021-01-12,21:17:38
31,1610461128,13.16,108.13,35975,181,491,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,21:18:48
61,1610461182,13.04,108.13,35975,181,492,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,21:19:42
41,1610461241,12.9,108.13,36000,181,491,8880DF,HAN,SGN,HVN283,-64,B789,VN283,2021-01-12,21:20:41
59,1610461311,12.74,108.12,35975,181,491,8880DF,HAN,SGN,HVN283,-64,B789,VN283,2021-01-12,21:21:51
22,1610461368,12.61,108.12,35975,181,493,8880DF,HAN,SGN,HVN283,-64,B789,VN283,2021-01-12,21:22:48
9,1610461424,12.49,108.13,35425,168,490,8880DF,HAN,SGN,HVN283,-1472,B789,VN283,2021-01-12,21:23:44
82,1610461487,12.35,108.18,33850,159,498,8880DF,HAN,SGN,HVN283,-1728,B789,VN283,2021-01-12,21:24:47
94,1610461544,12.22,108.22,32175,160,510,8880DF,HAN,SGN,HVN283,-2048,B789,VN283,2021-01-12,21:25:44
12,1610461602,12.09,108.27,31150,160,491,8880DF,HAN,SGN,HVN283,-1152,B789,VN283,2021-01-12,21:26:42
7,1610461663,11.97,108.31,29925,160,451,8880DF,HAN,SGN,HVN283,-832,B789,VN283,2021-01-12,21:27:43
108,1610461725,11.85,108.35,29275,160,417,8880DF,HAN,SGN,HVN283,-832,B789,VN283,2021-01-12,21:28:45
17,1610461774,11.76,108.39,28925,161,403,8880DF,HAN,SGN,HVN283,-576,B789,VN283,2021-01-12,21:29:34
118,1610461833,11.66,108.38,28275,191,404,8880DF,HAN,SGN,HVN283,-704,B789,VN283,2021-01-12,21:30:33
24,1610461899,11.57,108.29,27300,237,398,8880DF,HAN,SGN,HVN283,-1536,B789,VN283,2021-01-12,21:31:39
81,1610461962,11.51,108.19,25500,238,401,8880DF,HAN,SGN,HVN283,-1856,B789,VN283,2021-01-12,21:32:42
0,1610462025,11.45,108.09,23675,238,395,8880DF,HAN,SGN,HVN283,-1856,B789,VN283,2021-01-12,21:33:45
15,1610462077,11.4,108.01,22150,237,380,8880DF,HAN,SGN,HVN283,-1984,B789,VN283,2021-01-12,21:34:37
23,1610462129,11.35,107.93,20650,237,375,8880DF,HAN,SGN,HVN283,-1920,B789,VN283,2021-01-12,21:35:29
49,1610462198,11.29,107.83,18625,237,349,8880DF,HAN,SGN,HVN283,-1920,B789,VN283,2021-01-12,21:36:38
66,1610462258,11.24,107.75,16925,238,348,8880DF,HAN,SGN,HVN283,-1856,B789,VN283,2021-01-12,21:37:38
54,1610462317,11.19,107.67,15200,238,332,8880DF,HAN,SGN,HVN283,-1856,B789,VN283,2021-01-12,21:38:37
6,1610462367,11.15,107.61,13850,238,321,8880DF,HAN,SGN,HVN283,-1856,B789,VN283,2021-01-12,21:39:27
11,1610462436,11.09,107.52,11925,238,320,8880DF,HAN,SGN,HVN283,-1728,B789,VN283,2021-01-12,21:40:36
27,1610462499,11.05,107.44,11350,237,285,8880DF,HAN,SGN,HVN283,-448,B789,VN283,2021-01-12,21:41:39
50,1610462556,11.01,107.38,10900,249,276,8880DF,HAN,SGN,HVN283,-1088,B789,VN283,2021-01-12,21:42:36
116,1610462619,10.99,107.3,9950,253,273,8880DF,HAN,SGN,HVN283,-832,B789,VN283,2021-01-12,21:43:39
30,1610462673,10.97,107.23,9050,253,269,8880DF,HAN,SGN,HVN283,-1088,B789,VN283,2021-01-12,21:44:33
35,1610462734,10.95,107.16,7950,253,269,8880DF,HAN,SGN,HVN283,-1216,B789,VN283,2021-01-12,21:45:34
18,1610462790,10.93,107.09,7025,260,266,8880DF,HAN,SGN,HVN283,-1024,B789,VN283,2021-01-12,21:46:30
110,1610462851,10.92,107.02,6000,260,248,8880DF,HAN,SGN,HVN283,-2112,B789,VN283,2021-01-12,21:47:31
121,1610462909,10.9,106.95,4600,259,241,8880DF,HAN,SGN,HVN283,-896,B789,VN283,2021-01-12,21:48:29
100,1610462974,10.89,106.88,3675,259,211,8880DF,HAN,SGN,HVN283,-896,B789,VN283,2021-01-12,21:49:34
65,1610463030,10.88,106.83,3200,259,186,8880DF,HAN,SGN,HVN283,-384,B789,VN283,2021-01-12,21:50:30
84,1610463091,10.87,106.78,2300,248,172,8880DF,HAN,SGN,HVN283,-1024,B789,VN283,2021-01-12,21:51:31
4,1610463145,10.85,106.74,1525,249,157,8880DF,HAN,SGN,HVN283,-896,B789,VN283,2021-01-12,21:52:25
48,1610463202,10.84,106.7,725,249,152,8880DF,HAN,SGN,HVN283,-832,B789,VN283,2021-01-12,21:53:22
3,1610463261,10.82,106.66,25,249,151,8880DF,HAN,SGN,HVN283,-256,B789,VN283,2021-01-12,21:54:21
51,1610463308,10.82,106.65,0,216,20,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,21:55:08
109,1610463384,10.82,106.65,0,70,16,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,21:56:24
58,1610463395,10.82,106.65,0,70,6,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,21:56:35
67,1610463677,10.82,106.66,0,70,11,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,22:01:17
79,1610463736,10.82,106.66,0,126,11,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,22:02:16
111,1610463797,10.82,106.66,0,95,2,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,22:03:17
92,1610463801,10.82,106.66,0,95,1,8880DF,HAN,SGN,HVN283,0,B789,VN283,2021-01-12,22:03:21
