,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1610410443,21.13,106.0,8450,171,285,88819A,HAN,SGN,BAV203,2240,B789,QH203,2021-01-12,07:14:03
87,1610410515,21.03,106.01,10950,172,343,88819A,HAN,SGN,BAV203,1344,B789,QH203,2021-01-12,07:15:15
2,1610410565,20.94,106.03,12725,171,391,88819A,HAN,SGN,BAV203,3520,B789,QH203,2021-01-12,07:16:05
41,1610410631,20.82,106.05,16000,171,417,88819A,HAN,SGN,BAV203,1024,B789,QH203,2021-01-12,07:17:11
29,1610410694,20.7,106.06,18450,171,435,88819A,HAN,SGN,BAV203,2496,B789,QH203,2021-01-12,07:18:14
16,1610410744,20.59,106.08,20250,171,450,88819A,HAN,SGN,BAV203,2624,B789,QH203,2021-01-12,07:19:04
78,1610410818,20.44,106.11,22975,169,468,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-01-12,07:20:18
42,1610410873,20.32,106.15,24800,154,489,88819A,HAN,SGN,BAV203,2112,B789,QH203,2021-01-12,07:21:13
86,1610410936,20.19,106.22,27075,154,494,88819A,HAN,SGN,BAV203,2368,B789,QH203,2021-01-12,07:22:16
76,1610410994,20.07,106.28,28775,154,501,88819A,HAN,SGN,BAV203,1920,B789,QH203,2021-01-12,07:23:14
56,1610411060,19.93,106.35,30450,154,515,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-01-12,07:24:20
74,1610411118,19.8,106.41,31875,154,523,88819A,HAN,SGN,BAV203,1600,B789,QH203,2021-01-12,07:25:18
35,1610411171,19.69,106.47,33575,154,518,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-01-12,07:26:11
64,1610411237,19.54,106.54,35325,154,518,88819A,HAN,SGN,BAV203,1792,B789,QH203,2021-01-12,07:27:17
114,1610411301,19.4,106.61,35975,154,509,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-12,07:28:21
27,1610411365,19.27,106.67,35975,154,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:29:25
95,1610411426,19.14,106.74,36000,155,507,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:30:26
79,1610411466,19.05,106.78,36000,156,509,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:31:06
1,1610411532,18.91,106.84,36000,156,507,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-12,07:32:12
13,1610411596,18.79,106.9,36000,156,507,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-12,07:33:16
73,1610411652,18.71,106.94,36000,156,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:34:12
7,1610411708,18.55,107.01,36000,156,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:35:08
25,1610411768,18.44,107.06,36000,156,510,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:36:08
98,1610411832,18.27,107.14,36900,156,509,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-01-12,07:37:12
99,1610411880,18.18,107.18,36900,156,509,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-01-12,07:38:00
104,1610411940,18.07,107.23,36900,156,509,88819A,HAN,SGN,BAV203,1536,B789,QH203,2021-01-12,07:39:00
70,1610411993,17.92,107.3,37975,155,500,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-12,07:39:53
80,1610412054,17.79,107.37,38000,155,505,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:40:54
23,1610412112,17.68,107.42,38000,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:41:52
17,1610412168,17.56,107.48,38000,155,504,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:42:48
10,1610412236,17.41,107.55,38000,155,505,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:43:56
18,1610412296,17.28,107.61,37975,155,506,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:44:56
89,1610412355,17.15,107.67,38000,155,503,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:45:55
59,1610412404,17.05,107.72,37975,154,503,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:46:44
54,1610412476,16.92,107.78,37975,154,503,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:47:56
43,1610412538,16.76,107.86,37975,155,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:48:58
11,1610412578,16.68,107.9,38000,154,498,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:49:38
120,1610412648,16.53,107.97,38000,154,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:50:48
100,1610412709,16.41,108.03,38000,155,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:51:49
14,1610412769,16.28,108.09,37975,155,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:52:49
94,1610412825,16.16,108.15,38000,155,497,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:53:45
60,1610412893,16.02,108.2,37975,175,493,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:54:53
48,1610412942,15.9,108.19,38000,181,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:55:42
112,1610413016,15.74,108.19,38000,181,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:56:56
101,1610413073,15.6,108.19,38000,181,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,07:57:53
34,1610413132,15.48,108.19,38000,181,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,07:58:52
92,1610413200,15.33,108.18,38000,181,492,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:00:00
116,1610413256,15.19,108.18,37975,181,489,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:00:56
58,1610413320,15.05,108.18,37975,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:02:00
8,1610413380,14.94,108.17,37975,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:03:00
9,1610413425,14.8,108.17,37975,181,488,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:03:45
63,1610413500,14.65,108.17,37975,181,488,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:05:00
31,1610413553,14.51,108.16,38000,181,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:05:53
111,1610413612,14.38,108.16,38000,181,487,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:06:52
52,1610413674,14.24,108.16,38000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:07:54
47,1610413736,14.13,108.16,38000,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:08:56
82,1610413785,13.99,108.15,38000,181,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:09:45
91,1610413859,13.83,108.15,37975,181,481,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:10:59
39,1610413914,13.71,108.15,37975,181,482,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:11:54
83,1610413978,13.56,108.14,37975,181,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:12:58
85,1610414028,13.45,108.14,38000,181,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:13:48
45,1610414098,13.3,108.16,38000,164,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:14:58
49,1610414150,13.18,108.2,38000,164,484,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:15:50
84,1610414203,13.07,108.23,37975,164,480,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:16:43
105,1610414263,12.94,108.26,37900,165,475,88819A,HAN,SGN,BAV203,-640,B789,QH203,2021-01-12,08:17:43
57,1610414340,12.78,108.31,35750,164,481,88819A,HAN,SGN,BAV203,-2432,B789,QH203,2021-01-12,08:19:00
24,1610414402,12.64,108.34,33300,166,496,88819A,HAN,SGN,BAV203,-3072,B789,QH203,2021-01-12,08:20:02
50,1610414451,12.53,108.32,31175,208,510,88819A,HAN,SGN,BAV203,-1792,B789,QH203,2021-01-12,08:20:51
3,1610414514,12.4,108.24,29425,211,498,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2021-01-12,08:21:54
55,1610414573,12.29,108.17,27950,211,484,88819A,HAN,SGN,BAV203,-1536,B789,QH203,2021-01-12,08:22:53
119,1610414638,12.17,108.1,26300,211,471,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2021-01-12,08:23:58
20,1610414693,12.06,108.03,24950,211,459,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2021-01-12,08:24:53
53,1610414754,11.95,107.97,23475,211,445,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2021-01-12,08:25:54
103,1610414815,11.85,107.9,22000,211,438,88819A,HAN,SGN,BAV203,-576,B789,QH203,2021-01-12,08:26:55
69,1610414873,11.75,107.84,21600,211,449,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2021-01-12,08:27:53
51,1610414941,11.63,107.76,19550,211,431,88819A,HAN,SGN,BAV203,-2368,B789,QH203,2021-01-12,08:29:01
46,1610414998,11.53,107.7,17325,211,420,88819A,HAN,SGN,BAV203,-2304,B789,QH203,2021-01-12,08:29:58
67,1610415052,11.44,107.65,16100,211,391,88819A,HAN,SGN,BAV203,-1152,B789,QH203,2021-01-12,08:30:52
33,1610415114,11.35,107.6,15975,211,331,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-12,08:31:54
75,1610415177,11.27,107.55,14675,211,350,88819A,HAN,SGN,BAV203,-2304,B789,QH203,2021-01-12,08:32:57
40,1610415233,11.19,107.5,12650,211,386,88819A,HAN,SGN,BAV203,-2304,B789,QH203,2021-01-12,08:33:53
62,1610415293,11.1,107.44,10925,210,370,88819A,HAN,SGN,BAV203,-1920,B789,QH203,2021-01-12,08:34:53
21,1610415348,11.02,107.39,9175,230,366,88819A,HAN,SGN,BAV203,-2112,B789,QH203,2021-01-12,08:35:48
97,1610415406,10.99,107.29,7575,253,351,88819A,HAN,SGN,BAV203,-1600,B789,QH203,2021-01-12,08:36:46
68,1610415470,10.96,107.2,5800,253,340,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2021-01-12,08:37:50
113,1610415530,10.93,107.11,4675,253,316,88819A,HAN,SGN,BAV203,-832,B789,QH203,2021-01-12,08:38:50
26,1610415591,10.91,107.02,4150,253,282,88819A,HAN,SGN,BAV203,-384,B789,QH203,2021-01-12,08:39:51
28,1610415655,10.88,106.95,3775,253,245,88819A,HAN,SGN,BAV203,-512,B789,QH203,2021-01-12,08:40:55
19,1610415709,10.87,106.89,3225,276,226,88819A,HAN,SGN,BAV203,-448,B789,QH203,2021-01-12,08:41:49
77,1610415770,10.88,106.83,2750,276,198,88819A,HAN,SGN,BAV203,-704,B789,QH203,2021-01-12,08:42:50
96,1610415825,10.87,106.78,1975,249,185,88819A,HAN,SGN,BAV203,-448,B789,QH203,2021-01-12,08:43:45
108,1610415879,10.85,106.74,1450,249,164,88819A,HAN,SGN,BAV203,-960,B789,QH203,2021-01-12,08:44:39
12,1610415943,10.83,106.7,575,249,154,88819A,HAN,SGN,BAV203,-896,B789,QH203,2021-01-12,08:45:43
38,1610416000,10.82,106.66,0,248,126,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:46:40
109,1610416043,10.82,106.65,0,219,19,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:47:23
65,1610416122,10.81,106.65,0,70,18,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:48:42
106,1610416180,10.82,106.66,0,70,15,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:49:40
71,1610416238,10.82,106.66,0,182,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:50:38
102,1610416289,10.81,106.66,0,185,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:51:29
22,1610416352,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-12,08:52:32
