,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610423530,13.83,108.15,34000,180,436,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:52:10
62,1610423601,13.68,108.15,34025,181,437,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:53:21
5,1610423661,13.56,108.14,34025,181,436,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:54:21
8,1610423722,13.44,108.14,34000,181,437,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:55:22
23,1610423762,13.36,108.14,34000,181,437,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:56:02
4,1610423837,13.2,108.14,34000,181,439,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:57:17
43,1610423897,13.08,108.13,34025,181,439,88816E,HUI,SGN,HVNI373,64,A21N,VN1373,2021-01-12,10:58:17
46,1610423957,12.96,108.13,34025,181,438,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,10:59:17
45,1610424022,12.83,108.13,34000,181,436,88816E,HUI,SGN,HVNI373,-64,A21N,VN1373,2021-01-12,11:00:22
52,1610424081,12.71,108.12,33975,181,435,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:01:21
7,1610424142,12.59,108.12,33975,181,434,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:02:22
16,1610424206,12.46,108.12,34000,181,433,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:03:26
47,1610424263,12.34,108.12,34000,181,434,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:04:23
68,1610424324,12.22,108.11,33875,194,440,88816E,HUI,SGN,HVNI373,-640,A21N,VN1373,2021-01-12,11:05:24
34,1610424382,12.12,108.05,32675,210,445,88816E,HUI,SGN,HVNI373,-1408,A21N,VN1373,2021-01-12,11:06:22
26,1610424434,12.02,107.99,31125,210,444,88816E,HUI,SGN,HVNI373,-3136,A21N,VN1373,2021-01-12,11:07:14
11,1610424501,11.9,107.92,29025,210,445,88816E,HUI,SGN,HVNI373,-1088,A21N,VN1373,2021-01-12,11:08:21
63,1610424555,11.81,107.87,27375,210,429,88816E,HUI,SGN,HVNI373,-2112,A21N,VN1373,2021-01-12,11:09:15
60,1610424608,11.72,107.81,25550,210,416,88816E,HUI,SGN,HVNI373,-2048,A21N,VN1373,2021-01-12,11:10:08
48,1610424671,11.62,107.75,23450,216,401,88816E,HUI,SGN,HVNI373,-1536,A21N,VN1373,2021-01-12,11:11:11
35,1610424735,11.53,107.68,21175,217,389,88816E,HUI,SGN,HVNI373,-2112,A21N,VN1373,2021-01-12,11:12:15
49,1610424795,11.44,107.61,19150,218,373,88816E,HUI,SGN,HVNI373,-2432,A21N,VN1373,2021-01-12,11:13:15
21,1610424857,11.36,107.54,16925,217,365,88816E,HUI,SGN,HVNI373,-1920,A21N,VN1373,2021-01-12,11:14:17
59,1610424917,11.28,107.48,14975,218,353,88816E,HUI,SGN,HVNI373,-2048,A21N,VN1373,2021-01-12,11:15:17
51,1610424972,11.21,107.42,13550,218,334,88816E,HUI,SGN,HVNI373,-768,A21N,VN1373,2021-01-12,11:16:12
17,1610425031,11.14,107.37,12225,218,318,88816E,HUI,SGN,HVNI373,-1408,A21N,VN1373,2021-01-12,11:17:11
9,1610425094,11.07,107.31,10475,217,312,88816E,HUI,SGN,HVNI373,-1920,A21N,VN1373,2021-01-12,11:18:14
61,1610425158,11.0,107.25,9050,218,306,88816E,HUI,SGN,HVNI373,-128,A21N,VN1373,2021-01-12,11:19:18
50,1610425216,10.92,107.24,9050,169,303,88816E,HUI,SGN,HVNI373,-64,A21N,VN1373,2021-01-12,11:20:16
42,1610425277,10.84,107.24,9050,191,305,88816E,HUI,SGN,HVNI373,-64,A21N,VN1373,2021-01-12,11:21:17
15,1610425335,10.76,107.22,8775,199,279,88816E,HUI,SGN,HVNI373,-704,A21N,VN1373,2021-01-12,11:22:15
29,1610425402,10.68,107.18,8125,208,249,88816E,HUI,SGN,HVNI373,-576,A21N,VN1373,2021-01-12,11:23:22
32,1610425463,10.65,107.13,7400,290,243,88816E,HUI,SGN,HVNI373,-896,A21N,VN1373,2021-01-12,11:24:23
10,1610425524,10.7,107.08,6550,313,236,88816E,HUI,SGN,HVNI373,-832,A21N,VN1373,2021-01-12,11:25:24
1,1610425591,10.75,107.03,5800,313,200,88816E,HUI,SGN,HVNI373,-768,A21N,VN1373,2021-01-12,11:26:31
37,1610425645,10.78,106.99,5075,314,190,88816E,HUI,SGN,HVNI373,-832,A21N,VN1373,2021-01-12,11:27:25
58,1610425705,10.82,106.96,4275,314,190,88816E,HUI,SGN,HVNI373,-832,A21N,VN1373,2021-01-12,11:28:25
44,1610425763,10.85,106.92,3525,314,188,88816E,HUI,SGN,HVNI373,-896,A21N,VN1373,2021-01-12,11:29:23
14,1610425831,10.88,106.86,2725,277,194,88816E,HUI,SGN,HVNI373,-832,A21N,VN1373,2021-01-12,11:30:31
55,1610425886,10.88,106.82,2225,256,194,88816E,HUI,SGN,HVNI373,-448,A21N,VN1373,2021-01-12,11:31:26
13,1610425944,10.86,106.77,2025,249,162,88816E,HUI,SGN,HVNI373,-448,A21N,VN1373,2021-01-12,11:32:24
40,1610426005,10.85,106.73,1225,248,139,88816E,HUI,SGN,HVNI373,-704,A21N,VN1373,2021-01-12,11:33:25
53,1610426067,10.83,106.69,500,249,137,88816E,HUI,SGN,HVNI373,-640,A21N,VN1373,2021-01-12,11:34:27
0,1610426125,10.82,106.66,0,250,64,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:35:25
33,1610426191,10.82,106.66,0,115,6,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:36:31
24,1610426244,10.82,106.66,0,114,0,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:37:24
69,1610426307,10.82,106.66,0,115,3,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:38:27
41,1610426366,10.81,106.66,0,247,13,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:39:26
64,1610426426,10.81,106.66,0,157,1,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:40:26
22,1610426439,10.81,106.66,0,157,1,88816E,HUI,SGN,HVNI373,0,A21N,VN1373,2021-01-12,11:40:39
