,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610419262,20.51,106.22,18475,159,446,88814F,HAN,SGN,VJC195,1088,A321,VJ195,2021-01-12,09:41:02
47,1610419315,20.41,106.26,19400,159,461,88814F,HAN,SGN,VJC195,1408,A321,VJ195,2021-01-12,09:41:55
61,1610419368,20.3,106.3,20600,159,464,88814F,HAN,SGN,VJC195,1280,A321,VJ195,2021-01-12,09:42:48
57,1610419427,20.18,106.35,22175,159,463,88814F,HAN,SGN,VJC195,2112,A321,VJ195,2021-01-12,09:43:47
72,1610419488,20.06,106.4,24250,157,454,88814F,HAN,SGN,VJC195,2048,A321,VJ195,2021-01-12,09:44:48
114,1610419544,19.95,106.44,26175,157,445,88814F,HAN,SGN,VJC195,2048,A321,VJ195,2021-01-12,09:45:44
37,1610419606,19.84,106.5,28050,157,439,88814F,HAN,SGN,VJC195,1728,A321,VJ195,2021-01-12,09:46:46
17,1610419674,19.71,106.55,29950,157,435,88814F,HAN,SGN,VJC195,1472,A321,VJ195,2021-01-12,09:47:54
99,1610419729,19.6,106.6,31325,157,436,88814F,HAN,SGN,VJC195,1536,A321,VJ195,2021-01-12,09:48:49
35,1610419780,19.52,106.62,31900,177,434,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,09:49:40
51,1610419840,19.41,106.69,33000,157,434,88814F,HAN,SGN,VJC195,1280,A321,VJ195,2021-01-12,09:50:40
74,1610419908,19.29,106.74,34000,157,438,88814F,HAN,SGN,VJC195,896,A321,VJ195,2021-01-12,09:51:48
81,1610419968,19.19,106.78,34000,157,438,88814F,HAN,SGN,VJC195,896,A321,VJ195,2021-01-12,09:52:48
106,1610420028,19.1,106.83,34000,157,438,88814F,HAN,SGN,VJC195,896,A321,VJ195,2021-01-12,09:53:48
101,1610420084,19.1,106.83,34675,157,439,88814F,HAN,SGN,VJC195,1024,A321,VJ195,2021-01-12,09:54:44
16,1610420136,18.86,106.93,36000,157,472,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,09:55:36
108,1610420196,18.83,106.94,36000,157,473,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,09:56:36
93,1610420268,18.63,107.03,36000,157,470,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,09:57:48
20,1610420316,18.55,107.07,36000,157,470,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,09:58:36
32,1610420388,18.43,107.12,36000,157,470,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,09:59:48
52,1610420448,18.33,107.17,36000,157,470,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:00:48
33,1610420496,18.23,107.21,36000,157,470,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:01:36
14,1610420556,18.11,107.26,36000,157,470,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:02:36
69,1610420624,17.84,107.37,36000,157,473,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:03:44
87,1610420688,17.71,107.43,36000,157,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:04:48
82,1610420737,17.6,107.48,36025,157,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:05:37
27,1610420798,17.48,107.53,36000,157,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:06:38
5,1610420860,17.37,107.58,36000,157,475,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:07:40
63,1610420922,17.23,107.64,36000,157,473,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:08:42
86,1610420982,17.1,107.68,36000,165,469,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:09:42
66,1610421036,16.99,107.71,36000,166,468,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:10:36
68,1610421073,16.91,107.73,36000,166,468,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:11:13
10,1610421140,16.77,107.77,36000,166,468,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-12,10:12:20
83,1610421214,16.61,107.8,36000,166,468,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:13:34
11,1610421272,16.49,107.83,36025,166,467,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:14:32
65,1610421336,16.35,107.87,36025,166,466,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-01-12,10:15:36
76,1610421402,16.22,107.9,36000,166,463,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:16:42
92,1610421461,16.09,107.93,36000,166,461,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:17:41
48,1610421529,15.95,107.97,35975,166,460,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:18:49
98,1610421580,15.84,107.99,35975,166,460,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:19:40
31,1610421643,15.71,108.02,35975,166,462,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-01-12,10:20:43
75,1610421702,15.59,108.05,36025,166,464,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-01-12,10:21:42
103,1610421766,15.46,108.09,36050,166,463,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:22:46
28,1610421831,15.32,108.12,36025,166,460,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:23:51
8,1610421885,15.21,108.15,36000,166,456,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:24:45
45,1610421944,15.08,108.17,35975,173,455,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:25:44
18,1610422003,14.96,108.17,35975,181,454,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:26:43
91,1610422067,14.83,108.17,35975,181,455,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:27:47
40,1610422136,14.69,108.17,36000,181,456,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:28:56
90,1610422180,14.59,108.17,36025,181,457,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-01-12,10:29:40
55,1610422256,14.43,108.16,36025,181,455,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-12,10:30:56
30,1610422308,14.32,108.16,35975,181,455,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:31:48
2,1610422375,14.17,108.16,36000,181,456,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:32:55
96,1610422419,14.08,108.16,36000,181,456,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:33:39
34,1610422499,13.91,108.15,36025,181,455,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:34:59
56,1610422561,13.78,108.15,36000,181,453,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:36:01
19,1610422622,13.65,108.15,35975,181,452,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-12,10:37:02
110,1610422680,13.53,108.14,35975,181,452,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:38:00
49,1610422750,13.38,108.14,35975,181,453,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:39:10
1,1610422814,13.25,108.14,36000,181,455,88814F,HAN,SGN,VJC195,64,A321,VJ195,2021-01-12,10:40:14
46,1610422868,13.14,108.13,36025,181,457,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:41:08
43,1610422929,13.01,108.13,36025,181,456,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,10:42:09
94,1610422988,12.88,108.13,36025,181,455,88814F,HAN,SGN,VJC195,-64,A321,VJ195,2021-01-12,10:43:08
111,1610423059,12.73,108.12,35925,181,454,88814F,HAN,SGN,VJC195,-704,A321,VJ195,2021-01-12,10:44:19
6,1610423123,12.6,108.12,34950,181,459,88814F,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-12,10:45:23
85,1610423174,12.49,108.12,34125,181,461,88814F,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-12,10:46:14
59,1610423245,12.34,108.12,32975,181,470,88814F,HAN,SGN,VJC195,-1024,A321,VJ195,2021-01-12,10:47:25
41,1610423303,12.22,108.08,32025,209,479,88814F,HAN,SGN,VJC195,-832,A321,VJ195,2021-01-12,10:48:23
44,1610423360,12.1,108.01,31125,209,477,88814F,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-12,10:49:20
64,1610423412,12.0,107.96,30275,209,484,88814F,HAN,SGN,VJC195,-960,A321,VJ195,2021-01-12,10:50:12
112,1610423479,11.87,107.88,28100,209,475,88814F,HAN,SGN,VJC195,-2624,A321,VJ195,2021-01-12,10:51:19
29,1610423537,11.77,107.81,26025,215,459,88814F,HAN,SGN,VJC195,-1536,A321,VJ195,2021-01-12,10:52:17
105,1610423583,11.69,107.76,24250,215,447,88814F,HAN,SGN,VJC195,-2496,A321,VJ195,2021-01-12,10:53:03
4,1610423665,11.55,107.66,21025,215,429,88814F,HAN,SGN,VJC195,-2240,A321,VJ195,2021-01-12,10:54:25
9,1610423726,11.46,107.59,18775,215,416,88814F,HAN,SGN,VJC195,-2048,A321,VJ195,2021-01-12,10:55:26
39,1610423778,11.37,107.53,16925,215,406,88814F,HAN,SGN,VJC195,-2048,A321,VJ195,2021-01-12,10:56:18
3,1610423843,11.3,107.44,14450,235,396,88814F,HAN,SGN,VJC195,-1472,A321,VJ195,2021-01-12,10:57:23
70,1610423903,11.23,107.35,12275,235,382,88814F,HAN,SGN,VJC195,-2176,A321,VJ195,2021-01-12,10:58:23
73,1610423960,11.18,107.26,10275,235,369,88814F,HAN,SGN,VJC195,-2176,A321,VJ195,2021-01-12,10:59:20
71,1610424022,11.12,107.17,8025,235,356,88814F,HAN,SGN,VJC195,-2432,A321,VJ195,2021-01-12,11:00:22
84,1610424087,11.06,107.09,5975,235,337,88814F,HAN,SGN,VJC195,-832,A321,VJ195,2021-01-12,11:01:27
7,1610424145,11.01,107.02,5225,235,287,88814F,HAN,SGN,VJC195,-704,A321,VJ195,2021-01-12,11:02:25
25,1610424205,10.97,106.95,3850,235,272,88814F,HAN,SGN,VJC195,-1728,A321,VJ195,2021-01-12,11:03:25
77,1610424267,10.93,106.89,3100,233,238,88814F,HAN,SGN,VJC195,-640,A321,VJ195,2021-01-12,11:04:27
113,1610424327,10.89,106.84,2500,242,213,88814F,HAN,SGN,VJC195,-576,A321,VJ195,2021-01-12,11:05:27
53,1610424382,10.87,106.79,2050,248,200,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,11:06:22
42,1610424437,10.85,106.75,1700,248,160,88814F,HAN,SGN,VJC195,-1088,A321,VJ195,2021-01-12,11:07:17
15,1610424497,10.84,106.71,875,249,149,88814F,HAN,SGN,VJC195,-640,A321,VJ195,2021-01-12,11:08:17
107,1610424552,10.83,106.67,175,248,147,88814F,HAN,SGN,VJC195,-640,A321,VJ195,2021-01-12,11:09:12
102,1610424609,10.82,106.65,0,230,19,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,11:10:09
78,1610424671,10.81,106.65,0,115,10,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,11:11:11
54,1610424714,10.81,106.65,0,67,15,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,11:11:54
79,1610424795,10.82,106.66,0,67,14,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,11:13:15
36,1610424858,10.82,106.66,0,185,9,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,11:14:18
80,1610424890,10.82,106.66,0,98,3,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-01-12,11:14:50
