,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1610381827,21.89,113.84,36100,183,456,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:17:07
113,1610381887,21.77,113.82,36000,191,448,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:18:07
40,1610381947,21.64,113.79,36000,191,449,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:19:07
66,1610382004,21.53,113.76,36000,191,449,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:20:04
5,1610382066,21.4,113.73,36000,191,449,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:21:06
75,1610382131,21.27,113.7,36000,191,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:22:11
124,1610382188,21.15,113.68,36000,191,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:23:08
41,1610382256,21.01,113.65,36000,191,450,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:24:16
79,1610382307,20.91,113.62,36000,191,452,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:25:07
128,1610382368,20.78,113.59,36000,191,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:26:08
58,1610382437,20.63,113.56,36000,191,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:27:17
117,1610382507,20.49,113.53,36000,191,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:28:27
73,1610382564,20.36,113.5,36000,191,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:29:24
46,1610382628,20.24,113.48,36000,191,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:30:28
18,1610382678,20.12,113.45,36000,191,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:31:18
7,1610382743,19.99,113.42,36000,191,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:32:23
89,1610382811,19.85,113.39,36000,191,460,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:33:31
132,1610382867,19.73,113.36,36000,191,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:34:27
65,1610382927,19.6,113.33,36000,191,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:35:27
108,1610382973,19.51,113.31,36000,191,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:36:13
34,1610383048,19.37,113.29,36000,191,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:37:28
38,1610383124,19.29,113.26,36000,193,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:38:44
9,1610383184,19.29,113.26,36000,193,458,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:39:44
11,1610383244,19.26,113.26,36000,192,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:40:44
50,1610383292,19.18,113.24,36000,192,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:41:32
51,1610383364,19.05,113.21,36000,192,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:42:44
119,1610383424,18.68,113.13,36000,192,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:43:44
17,1610383484,18.58,113.11,36000,192,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:44:44
72,1610383532,18.72,113.14,36000,192,461,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:45:32
93,1610383604,18.22,113.03,36000,192,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:46:44
45,1610383652,18.25,113.04,36000,192,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:47:32
83,1610383712,18.07,113.0,36000,192,463,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:48:32
130,1610383772,17.96,112.98,36000,192,463,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:49:32
24,1610383832,17.81,112.94,36000,192,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:50:32
77,1610383904,17.68,112.91,36000,192,464,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:51:44
110,1610383964,17.63,112.79,36000,211,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:52:44
115,1610384024,17.54,112.73,36000,211,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:53:44
28,1610384084,17.44,112.67,36000,211,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:54:44
36,1610384144,17.33,112.6,36000,211,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:55:44
6,1610384204,17.22,112.53,36000,211,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:56:44
106,1610384264,17.11,112.46,36000,211,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:57:44
102,1610384324,17.01,112.39,36000,211,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:58:44
2,1610384384,16.9,112.33,36000,211,459,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-11,23:59:44
105,1610385294,15.2,110.93,36000,216,464,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-12,00:14:54
39,1610385355,15.09,110.85,36000,216,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:15:55
52,1610385414,14.99,110.77,36000,216,469,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-12,00:16:54
54,1610385474,14.88,110.69,36000,216,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:17:54
125,1610385534,14.78,110.61,36000,216,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:18:54
0,1610385600,14.66,110.52,36000,216,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:20:00
74,1610385660,14.56,110.44,36000,216,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:21:00
33,1610385716,14.46,110.37,36000,216,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:21:56
91,1610385767,14.37,110.3,36000,216,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:22:47
55,1610385840,14.26,110.22,36000,216,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:24:00
76,1610385902,14.13,110.12,36000,216,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:25:02
21,1610385963,14.03,110.04,36000,216,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:26:03
94,1610386025,13.91,109.97,36000,212,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:27:05
37,1610386086,13.8,109.89,36000,212,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:28:06
126,1610386149,13.69,109.82,36000,212,469,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:29:09
90,1610386206,13.58,109.75,36000,212,467,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:30:06
123,1610386265,13.47,109.68,36000,212,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:31:05
96,1610386325,13.36,109.61,36000,212,470,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:32:05
25,1610386382,13.26,109.54,36000,212,473,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:33:02
101,1610386444,13.14,109.47,36000,212,473,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:34:04
32,1610386505,13.03,109.4,36000,212,473,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:35:05
10,1610386564,12.92,109.33,36000,211,472,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:36:04
86,1610386629,12.8,109.25,36000,212,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:37:09
70,1610386690,12.69,109.18,36000,212,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:38:10
19,1610386739,12.6,109.12,36000,212,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:38:59
16,1610386804,12.48,109.05,36000,211,468,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:40:04
47,1610386865,12.36,108.98,36000,211,466,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:41:05
15,1610386923,12.26,108.91,36000,211,465,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:42:03
80,1610386983,12.15,108.84,36000,211,463,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:43:03
27,1610387048,12.03,108.76,36000,212,462,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:44:08
42,1610387095,11.94,108.71,36000,211,463,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:44:55
88,1610387167,11.81,108.63,36000,211,463,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,00:46:07
56,1610387239,11.68,108.54,35925,211,462,78157F,PVG,SGN,CES7053,-960,A333,MU7053,2021-01-12,00:47:19
84,1610387292,11.58,108.48,33975,211,463,78157F,PVG,SGN,CES7053,-3008,A333,MU7053,2021-01-12,00:48:12
23,1610387351,11.47,108.41,31500,211,467,78157F,PVG,SGN,CES7053,-2560,A333,MU7053,2021-01-12,00:49:11
127,1610387412,11.36,108.34,29225,211,463,78157F,PVG,SGN,CES7053,-1536,A333,MU7053,2021-01-12,00:50:12
61,1610387470,11.26,108.28,26825,211,461,78157F,PVG,SGN,CES7053,-2304,A333,MU7053,2021-01-12,00:51:10
92,1610387526,11.15,108.21,24750,211,453,78157F,PVG,SGN,CES7053,-1664,A333,MU7053,2021-01-12,00:52:06
69,1610387581,11.06,108.15,23000,211,439,78157F,PVG,SGN,CES7053,-1728,A333,MU7053,2021-01-12,00:53:01
49,1610387642,10.96,108.09,20975,227,435,78157F,PVG,SGN,CES7053,-1920,A333,MU7053,2021-01-12,00:54:02
22,1610387701,10.94,107.97,19275,277,415,78157F,PVG,SGN,CES7053,-2048,A333,MU7053,2021-01-12,00:55:01
100,1610387767,10.96,107.85,17000,277,402,78157F,PVG,SGN,CES7053,-2176,A333,MU7053,2021-01-12,00:56:07
95,1610387827,10.97,107.74,15250,277,391,78157F,PVG,SGN,CES7053,-1344,A333,MU7053,2021-01-12,00:57:07
48,1610387882,10.98,107.64,13700,277,380,78157F,PVG,SGN,CES7053,-1344,A333,MU7053,2021-01-12,00:58:02
12,1610387943,10.98,107.53,11400,261,378,78157F,PVG,SGN,CES7053,-832,A333,MU7053,2021-01-12,00:59:03
81,1610388002,10.97,107.43,10700,261,329,78157F,PVG,SGN,CES7053,-576,A333,MU7053,2021-01-12,01:00:02
118,1610388057,10.96,107.35,9700,261,309,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-12,01:00:57
116,1610388117,10.95,107.27,7850,261,298,78157F,PVG,SGN,CES7053,-2112,A333,MU7053,2021-01-12,01:01:57
29,1610388172,10.93,107.19,6125,261,291,78157F,PVG,SGN,CES7053,-896,A333,MU7053,2021-01-12,01:02:52
64,1610388235,10.92,107.11,4800,261,281,78157F,PVG,SGN,CES7053,-1344,A333,MU7053,2021-01-12,01:03:55
107,1610388294,10.91,107.03,3625,261,278,78157F,PVG,SGN,CES7053,-1024,A333,MU7053,2021-01-12,01:04:54
60,1610388351,10.9,106.96,3200,261,250,78157F,PVG,SGN,CES7053,-384,A333,MU7053,2021-01-12,01:05:51
122,1610388410,10.89,106.9,2775,261,225,78157F,PVG,SGN,CES7053,-640,A333,MU7053,2021-01-12,01:06:50
20,1610388465,10.89,106.84,2100,260,208,78157F,PVG,SGN,CES7053,-384,A333,MU7053,2021-01-12,01:07:45
71,1610388531,10.87,106.79,2025,249,182,78157F,PVG,SGN,CES7053,64,A333,MU7053,2021-01-12,01:08:51
62,1610388588,10.85,106.74,1525,249,160,78157F,PVG,SGN,CES7053,-832,A333,MU7053,2021-01-12,01:09:48
87,1610388647,10.84,106.7,725,249,150,78157F,PVG,SGN,CES7053,-832,A333,MU7053,2021-01-12,01:10:47
68,1610388703,10.82,106.67,25,248,143,78157F,PVG,SGN,CES7053,-192,A333,MU7053,2021-01-12,01:11:43
53,1610388761,10.82,106.65,0,222,13,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,01:12:41
57,1610388811,10.81,106.65,0,120,10,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,01:13:31
31,1610388878,10.82,106.65,0,70,12,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,01:14:38
1,1610388943,10.82,106.66,0,75,8,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,01:15:43
30,1610388997,10.82,106.66,0,95,4,78157F,PVG,SGN,CES7053,0,A333,MU7053,2021-01-12,01:16:37
