,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1610455858,16.25,95.9,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:50:58
118,1610455925,16.18,96.04,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:52:05
4,1610455986,16.12,96.16,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:53:06
66,1610456047,16.06,96.29,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:54:07
31,1610456104,16.0,96.4,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:55:04
72,1610456169,15.93,96.54,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:56:09
10,1610456224,15.87,96.65,39000,117,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:57:04
78,1610456291,15.8,96.78,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:58:11
41,1610456353,15.74,96.91,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,19:59:13
29,1610456406,15.69,97.02,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:00:06
43,1610456466,15.62,97.14,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:01:06
98,1610456523,15.56,97.26,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:02:03
91,1610456583,15.5,97.38,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:03:03
19,1610456640,15.44,97.5,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:04:00
25,1610456702,15.38,97.62,39000,116,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:05:02
82,1610456763,15.32,97.75,39000,116,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:06:03
147,1610456825,15.26,97.87,39000,116,477,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:07:05
146,1610456885,15.2,98.0,39000,116,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:08:05
59,1610456946,15.14,98.12,39000,116,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:09:06
115,1610457006,15.08,98.24,39000,116,478,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:10:06
94,1610457070,15.02,98.37,39000,117,476,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:11:10
15,1610457131,14.95,98.5,39000,117,479,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:12:11
80,1610457186,14.9,98.61,39000,117,482,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:13:06
99,1610457250,14.83,98.74,39000,117,481,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:14:10
126,1610457315,14.77,98.87,39000,117,482,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:15:15
60,1610457374,14.71,98.99,39000,117,481,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:16:14
11,1610457435,14.64,99.12,39000,117,480,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:17:15
103,1610457491,14.59,99.23,39000,117,476,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:18:11
89,1610457550,14.53,99.35,39000,117,475,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:19:10
56,1610457612,14.46,99.48,39000,117,474,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:20:12
7,1610457675,14.4,99.6,39000,117,475,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:21:15
5,1610457730,14.34,99.71,39000,117,475,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:22:10
8,1610457791,14.28,99.84,39000,117,473,896108,DXB,SGN,UAE392,-64,B77W,EK392,2021-01-12,20:23:11
52,1610457850,14.22,99.95,39000,116,472,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:24:10
97,1610457907,14.17,100.07,39000,116,470,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:25:07
20,1610457967,14.11,100.19,39000,116,470,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:26:07
92,1610458023,14.05,100.3,39000,116,469,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:27:03
16,1610458078,14.0,100.41,39000,116,466,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:27:58
69,1610458139,13.94,100.53,39000,116,464,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:28:59
109,1610458203,13.88,100.66,39000,116,463,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:30:03
74,1610458263,13.82,100.77,39000,116,462,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:31:03
27,1610458331,13.75,100.91,39000,116,464,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:32:11
139,1610458390,13.7,101.02,39000,116,461,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:33:10
134,1610458446,13.64,101.13,39000,116,461,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:34:06
122,1610458508,13.58,101.25,39000,116,459,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:35:08
145,1610458574,13.52,101.38,39000,117,459,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:36:14
58,1610458635,13.46,101.5,39000,116,459,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:37:15
117,1610458692,13.41,101.61,39000,117,460,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:38:12
40,1610458750,13.35,101.72,39000,117,460,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:39:10
142,1610458810,13.29,101.84,39000,117,461,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:40:10
127,1610458871,13.23,101.96,39000,117,462,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:41:11
102,1610458931,13.17,102.08,39000,117,465,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:42:11
125,1610458994,13.11,102.2,39000,117,465,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:43:14
133,1610459051,13.05,102.31,39000,117,466,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:44:11
101,1610459107,13.0,102.42,39000,117,464,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:45:07
100,1610459167,12.94,102.54,39000,117,463,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:46:07
63,1610459226,12.88,102.65,39000,117,458,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:47:06
151,1610459291,12.81,102.78,39000,117,457,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:48:11
114,1610459355,12.75,102.9,39000,117,455,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:49:15
107,1610459411,12.7,103.0,39000,117,454,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:50:11
1,1610459475,12.63,103.13,39000,117,454,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:51:15
129,1610459538,12.57,103.25,39000,117,454,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:52:18
121,1610459593,12.52,103.35,39000,117,454,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:53:13
136,1610459654,12.46,103.47,39000,117,454,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:54:14
35,1610459719,12.39,103.59,39000,117,454,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:55:19
44,1610459771,12.34,103.69,39000,117,454,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:56:11
75,1610459830,12.28,103.8,39000,117,456,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:57:10
141,1610459890,12.22,103.91,39000,118,459,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:58:10
116,1610459949,12.16,104.03,39000,118,459,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,20:59:09
130,1610460002,12.11,104.13,39000,118,460,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:00:02
51,1610460066,12.04,104.25,39000,118,461,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:01:06
137,1610460122,11.99,104.36,39000,118,460,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:02:02
48,1610460183,11.93,104.48,39000,118,459,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:03:03
86,1610460238,11.87,104.58,38975,118,456,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:03:58
104,1610460311,11.8,104.72,39000,118,455,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:05:11
55,1610460373,11.74,104.84,39000,118,454,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:06:13
77,1610460435,11.68,104.95,39000,118,452,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:07:15
53,1610460468,11.64,105.02,39000,118,451,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:07:48
39,1610460546,11.57,105.16,39000,118,448,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:09:06
62,1610460589,11.52,105.24,39000,118,448,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:09:49
105,1610460661,11.45,105.37,38025,118,454,896108,DXB,SGN,UAE392,-2432,B77W,EK392,2021-01-12,21:11:01
143,1610460707,11.4,105.46,36325,118,474,896108,DXB,SGN,UAE392,-1024,B77W,EK392,2021-01-12,21:11:47
138,1610460771,11.34,105.59,35225,120,467,896108,DXB,SGN,UAE392,-2240,B77W,EK392,2021-01-12,21:12:51
135,1610460838,11.25,105.71,32850,127,453,896108,DXB,SGN,UAE392,-2240,B77W,EK392,2021-01-12,21:13:58
50,1610460895,11.18,105.8,30375,127,439,896108,DXB,SGN,UAE392,-2816,B77W,EK392,2021-01-12,21:14:55
120,1610460959,11.1,105.9,27850,127,427,896108,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-12,21:15:59
65,1610461018,11.03,106.0,25125,127,436,896108,DXB,SGN,UAE392,-1600,B77W,EK392,2021-01-12,21:16:58
96,1610461074,10.96,106.09,23375,127,419,896108,DXB,SGN,UAE392,-1728,B77W,EK392,2021-01-12,21:17:54
47,1610461130,10.9,106.17,21250,127,407,896108,DXB,SGN,UAE392,-2496,B77W,EK392,2021-01-12,21:18:50
87,1610461187,10.83,106.26,19150,127,391,896108,DXB,SGN,UAE392,-2112,B77W,EK392,2021-01-12,21:19:47
61,1610461247,10.77,106.34,16675,127,374,896108,DXB,SGN,UAE392,-2752,B77W,EK392,2021-01-12,21:20:47
85,1610461309,10.7,106.43,13775,127,364,896108,DXB,SGN,UAE392,-2432,B77W,EK392,2021-01-12,21:21:49
28,1610461375,10.64,106.51,10925,127,340,896108,DXB,SGN,UAE392,-1984,B77W,EK392,2021-01-12,21:22:55
6,1610461427,10.59,106.57,10150,125,301,896108,DXB,SGN,UAE392,-576,B77W,EK392,2021-01-12,21:23:47
111,1610461485,10.56,106.65,9125,112,283,896108,DXB,SGN,UAE392,-1344,B77W,EK392,2021-01-12,21:24:45
124,1610461546,10.53,106.72,7750,111,283,896108,DXB,SGN,UAE392,-1280,B77W,EK392,2021-01-12,21:25:46
18,1610461600,10.51,106.79,6550,82,282,896108,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-12,21:26:40
3,1610461667,10.55,106.86,5950,52,253,896108,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-12,21:27:47
140,1610461726,10.59,106.91,5425,53,233,896108,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-12,21:28:46
26,1610461783,10.64,106.95,4775,354,224,896108,DXB,SGN,UAE392,-640,B77W,EK392,2021-01-12,21:29:43
148,1610461839,10.7,106.94,4300,348,209,896108,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-12,21:30:39
34,1610461898,10.75,106.93,3800,349,206,896108,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-12,21:31:38
108,1610461962,10.81,106.92,3275,349,206,896108,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-12,21:32:42
0,1610462025,10.87,106.9,2750,309,205,896108,DXB,SGN,UAE392,-512,B77W,EK392,2021-01-12,21:33:45
21,1610462078,10.88,106.85,2500,275,204,896108,DXB,SGN,UAE392,-192,B77W,EK392,2021-01-12,21:34:38
32,1610462134,10.87,106.8,2325,247,195,896108,DXB,SGN,UAE392,-128,B77W,EK392,2021-01-12,21:35:34
67,1610462198,10.85,106.75,1625,249,154,896108,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-12,21:36:38
90,1610462258,10.84,106.71,850,249,146,896108,DXB,SGN,UAE392,-768,B77W,EK392,2021-01-12,21:37:38
73,1610462318,10.82,106.67,75,248,144,896108,DXB,SGN,UAE392,-704,B77W,EK392,2021-01-12,21:38:38
2,1610462369,10.82,106.65,0,233,20,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:39:29
17,1610462416,10.81,106.65,0,160,11,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:40:16
37,1610462498,10.82,106.65,0,70,14,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:41:38
68,1610462559,10.82,106.66,0,70,15,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:42:39
144,1610462615,10.82,106.66,0,70,11,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:43:35
46,1610462675,10.82,106.66,0,157,2,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:44:35
49,1610462691,10.82,106.66,0,157,1,896108,DXB,SGN,UAE392,0,B77W,EK392,2021-01-12,21:44:51
