,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
256,1610437118,16.11,120.04,35600,151,471,78161C,CAN,SGN,CSN397,-2816,B789,CZ8175,2021-01-12,14:38:38
193,1610437177,16.0,120.1,33200,151,473,78161C,CAN,SGN,CSN397,-2560,B789,CZ8175,2021-01-12,14:39:37
122,1610437234,15.89,120.16,30275,151,455,78161C,CAN,SGN,CSN397,-4160,B789,CZ8175,2021-01-12,14:40:34
170,1610437295,15.78,120.23,26750,150,438,78161C,CAN,SGN,CSN397,-2752,B789,CZ8175,2021-01-12,14:41:35
75,1610437353,15.68,120.28,23625,151,433,78161C,CAN,SGN,CSN397,-2624,B789,CZ8175,2021-01-12,14:42:33
203,1610437414,15.58,120.34,22325,151,404,78161C,CAN,SGN,CSN397,-512,B789,CZ8175,2021-01-12,14:43:34
69,1610437473,15.48,120.39,21900,151,363,78161C,CAN,SGN,CSN397,-576,B789,CZ8175,2021-01-12,14:44:33
86,1610437539,15.39,120.44,21175,161,353,78161C,CAN,SGN,CSN397,-1472,B789,CZ8175,2021-01-12,14:45:39
28,1610437599,15.29,120.47,19750,162,349,78161C,CAN,SGN,CSN397,-1536,B789,CZ8175,2021-01-12,14:46:39
131,1610437663,15.19,120.5,18325,162,340,78161C,CAN,SGN,CSN397,-1536,B789,CZ8175,2021-01-12,14:47:43
89,1610437721,15.11,120.53,17000,162,324,78161C,CAN,SGN,CSN397,-1536,B789,CZ8175,2021-01-12,14:48:41
101,1610437782,15.02,120.56,15700,163,311,78161C,CAN,SGN,CSN397,-1408,B789,CZ8175,2021-01-12,14:49:42
232,1610437842,14.94,120.58,14400,163,304,78161C,CAN,SGN,CSN397,-1408,B789,CZ8175,2021-01-12,14:50:42
230,1610437903,14.86,120.61,13075,162,301,78161C,CAN,SGN,CSN397,-1408,B789,CZ8175,2021-01-12,14:51:43
163,1610437967,14.77,120.64,11800,163,296,78161C,CAN,SGN,CSN397,-1408,B789,CZ8175,2021-01-12,14:52:47
29,1610438025,14.7,120.66,10550,162,291,78161C,CAN,SGN,CSN397,-1408,B789,CZ8175,2021-01-12,14:53:45
167,1610438082,14.62,120.68,9800,160,271,78161C,CAN,SGN,CSN397,-448,B789,CZ8175,2021-01-12,14:54:42
47,1610438139,14.56,120.72,8900,150,262,78161C,CAN,SGN,CSN397,-704,B789,CZ8175,2021-01-12,14:55:39
251,1610438203,14.5,120.72,8250,236,246,78161C,CAN,SGN,CSN397,-1088,B789,CZ8175,2021-01-12,14:56:43
15,1610438259,14.47,120.66,7325,240,243,78161C,CAN,SGN,CSN397,-1024,B789,CZ8175,2021-01-12,14:57:39
228,1610438314,14.41,120.64,6425,151,243,78161C,CAN,SGN,CSN397,-1024,B789,CZ8175,2021-01-12,14:58:34
97,1610438367,14.36,120.67,5600,149,237,78161C,CAN,SGN,CSN397,-960,B789,CZ8175,2021-01-12,14:59:27
54,1610438429,14.34,120.72,4625,61,216,78161C,CAN,SGN,CSN397,-960,B789,CZ8175,2021-01-12,15:00:29
44,1610438484,14.37,120.77,3825,60,206,78161C,CAN,SGN,CSN397,-960,B789,CZ8175,2021-01-12,15:01:24
150,1610438550,14.4,120.83,2925,60,193,78161C,CAN,SGN,CSN397,-576,B789,CZ8175,2021-01-12,15:02:30
24,1610438605,14.43,120.87,2425,60,188,78161C,CAN,SGN,CSN397,-768,B789,CZ8175,2021-01-12,15:03:25
98,1610438663,14.45,120.91,1925,59,155,78161C,CAN,SGN,CSN397,-448,B789,CZ8175,2021-01-12,15:04:23
139,1610438718,14.47,120.94,1375,60,136,78161C,CAN,SGN,CSN397,-832,B789,CZ8175,2021-01-12,15:05:18
60,1610438778,14.49,120.98,650,60,135,78161C,CAN,SGN,CSN397,-768,B789,CZ8175,2021-01-12,15:06:18
73,1610438842,14.5,121.01,0,61,92,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:07:22
82,1610438903,14.51,121.02,0,58,17,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:08:23
212,1610438917,14.51,121.02,0,39,23,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:08:37
178,1610438981,14.51,121.02,0,241,33,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:09:41
185,1610439089,14.51,121.02,0,317,31,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:11:29
117,1610439147,14.51,121.01,0,199,17,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:12:27
100,1610439199,14.51,121.02,0,135,20,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:13:19
12,1610439271,14.51,121.02,0,137,16,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:14:31
36,1610439327,14.51,121.02,0,230,18,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:15:27
250,1610439389,14.51,121.01,0,241,32,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:16:29
1,1610439450,14.51,121.01,0,241,26,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:17:30
8,1610439511,14.5,121.01,0,241,34,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:18:31
61,1610439576,14.5,121.0,0,261,15,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:19:36
223,1610439640,14.5,121.0,0,284,13,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:20:40
3,1610439685,14.5,121.0,0,275,2,78161C,CAN,SGN,CSN397,0,B789,CZ8175,2021-01-12,15:21:25
