,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1610442389,16.75,107.86,40000,155,490,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:06:29
72,1610442450,16.63,107.92,40000,154,490,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:07:30
58,1610442506,16.51,107.98,40000,154,491,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:08:26
44,1610442577,16.36,108.05,40000,155,489,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:09:37
103,1610442636,16.24,108.11,40000,155,487,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:10:36
26,1610442695,16.12,108.16,40000,161,488,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:11:35
70,1610442754,15.99,108.19,40000,173,487,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:12:34
43,1610442818,15.85,108.19,40000,181,485,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:13:38
85,1610442879,15.71,108.19,40000,181,484,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:14:39
35,1610442927,15.6,108.19,40000,181,484,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:15:27
65,1610442999,15.44,108.19,40000,181,482,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:16:39
97,1610443055,15.31,108.18,40000,181,480,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:17:35
18,1610443116,15.18,108.18,40000,181,480,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:18:36
95,1610443176,15.05,108.18,40000,181,482,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:19:36
116,1610443238,14.91,108.17,40000,181,483,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:20:38
68,1610443287,14.8,108.17,40000,181,482,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:21:27
1,1610443350,14.66,108.17,40000,181,483,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:22:30
47,1610443410,14.52,108.17,40000,181,483,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:23:30
23,1610443471,14.39,108.16,40000,181,485,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:24:31
48,1610443525,14.26,108.16,40000,181,485,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:25:25
8,1610443587,14.12,108.16,40000,181,484,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:26:27
38,1610443644,14.0,108.15,40000,181,483,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:27:24
81,1610443714,13.84,108.15,40025,181,482,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:28:34
92,1610443775,13.71,108.15,40000,181,479,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:29:35
82,1610443826,13.59,108.14,40000,181,478,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:30:26
22,1610443875,13.48,108.14,40000,181,479,888168,HAN,SGN,HVN215,64,A359,VN215,2021-01-12,16:31:15
53,1610443946,13.32,108.14,40000,181,478,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:32:26
93,1610443995,13.22,108.14,40000,181,476,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:33:15
87,1610444056,13.08,108.13,40000,181,476,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:34:16
13,1610444129,12.92,108.13,39025,181,481,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-01-12,16:35:29
90,1610444181,12.8,108.13,38175,181,485,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-01-12,16:36:21
57,1610444252,12.64,108.12,37025,181,492,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-01-12,16:37:32
21,1610444312,12.51,108.12,36050,189,500,888168,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-12,16:38:32
9,1610444373,12.38,108.05,34675,210,509,888168,HAN,SGN,HVN215,-3584,A359,VN215,2021-01-12,16:39:33
119,1610444438,12.25,107.98,32700,209,482,888168,HAN,SGN,HVN215,-2368,A359,VN215,2021-01-12,16:40:38
80,1610444494,12.14,107.92,30025,210,477,888168,HAN,SGN,HVN215,-3264,A359,VN215,2021-01-12,16:41:34
34,1610444553,12.03,107.85,27875,209,467,888168,HAN,SGN,HVN215,-3648,A359,VN215,2021-01-12,16:42:33
46,1610444611,11.92,107.78,25175,209,460,888168,HAN,SGN,HVN215,-2240,A359,VN215,2021-01-12,16:43:31
105,1610444662,11.82,107.73,23150,209,447,888168,HAN,SGN,HVN215,-2240,A359,VN215,2021-01-12,16:44:22
49,1610444720,11.72,107.67,20825,209,434,888168,HAN,SGN,HVN215,-1984,A359,VN215,2021-01-12,16:45:20
118,1610444785,11.61,107.6,18450,209,418,888168,HAN,SGN,HVN215,-2944,A359,VN215,2021-01-12,16:46:25
4,1610444847,11.51,107.54,16375,209,401,888168,HAN,SGN,HVN215,-2304,A359,VN215,2021-01-12,16:47:27
102,1610444906,11.41,107.49,14200,210,390,888168,HAN,SGN,HVN215,-1728,A359,VN215,2021-01-12,16:48:26
28,1610444967,11.32,107.44,11900,209,383,888168,HAN,SGN,HVN215,-2368,A359,VN215,2021-01-12,16:49:27
6,1610445034,11.22,107.38,10775,210,339,888168,HAN,SGN,HVN215,-640,A359,VN215,2021-01-12,16:50:34
17,1610445094,11.14,107.33,10250,209,298,888168,HAN,SGN,HVN215,-448,A359,VN215,2021-01-12,16:51:34
77,1610445158,11.07,107.29,9400,209,278,888168,HAN,SGN,HVN215,-704,A359,VN215,2021-01-12,16:52:38
83,1610445214,11.01,107.26,9125,209,246,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:53:34
69,1610445281,10.94,107.23,9125,169,241,888168,HAN,SGN,HVN215,64,A359,VN215,2021-01-12,16:54:41
84,1610445336,10.88,107.24,9125,172,241,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-01-12,16:55:36
94,1610445397,10.81,107.23,9125,189,242,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,16:56:37
51,1610445462,10.74,107.21,9000,228,244,888168,HAN,SGN,HVN215,-960,A359,VN215,2021-01-12,16:57:42
20,1610445511,10.75,107.16,7975,298,248,888168,HAN,SGN,HVN215,-1856,A359,VN215,2021-01-12,16:58:31
54,1610445575,10.78,107.09,6900,295,242,888168,HAN,SGN,HVN215,-704,A359,VN215,2021-01-12,16:59:35
111,1610445639,10.81,107.03,5775,296,220,888168,HAN,SGN,HVN215,-1600,A359,VN215,2021-01-12,17:00:39
108,1610445696,10.83,106.98,4425,296,212,888168,HAN,SGN,HVN215,-832,A359,VN215,2021-01-12,17:01:36
99,1610445758,10.86,106.92,3500,296,211,888168,HAN,SGN,HVN215,-832,A359,VN215,2021-01-12,17:02:38
101,1610445826,10.88,106.86,2800,278,194,888168,HAN,SGN,HVN215,-384,A359,VN215,2021-01-12,17:03:46
98,1610445887,10.88,106.81,2125,250,192,888168,HAN,SGN,HVN215,-128,A359,VN215,2021-01-12,17:04:47
71,1610445941,10.86,106.76,2025,249,163,888168,HAN,SGN,HVN215,-704,A359,VN215,2021-01-12,17:05:41
117,1610446002,10.84,106.72,1200,248,144,888168,HAN,SGN,HVN215,-640,A359,VN215,2021-01-12,17:06:42
29,1610446066,10.83,106.68,425,248,142,888168,HAN,SGN,HVN215,-704,A359,VN215,2021-01-12,17:07:46
33,1610446135,10.82,106.65,0,233,27,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,17:08:55
112,1610446171,10.81,106.65,0,191,7,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,17:09:31
61,1610446244,10.81,106.65,0,70,13,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,17:10:44
66,1610446303,10.82,106.66,0,67,9,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,17:11:43
32,1610446378,10.82,106.66,0,67,4,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,17:12:58
62,1610446435,10.82,106.66,0,70,8,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,17:13:55
109,1610446490,10.82,106.66,0,185,12,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,17:14:50
27,1610446542,10.81,106.66,0,185,7,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,17:15:42
55,1610446597,10.81,106.66,0,95,2,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-12,17:16:37
