,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610421153,13.08,109.35,1875,37,147,888164,TBB,SGN,HVN1661,2880,A21N,VN1661,2021-01-12,10:12:33
58,1610421217,13.1,109.39,4375,100,214,888164,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-01-12,10:13:37
12,1610421274,13.05,109.4,7550,224,280,888164,TBB,SGN,HVN1661,3264,A21N,VN1661,2021-01-12,10:14:34
46,1610421333,13.02,109.32,10350,252,296,888164,TBB,SGN,HVN1661,2368,A21N,VN1661,2021-01-12,10:15:33
55,1610421402,12.95,109.25,12125,223,363,888164,TBB,SGN,HVN1661,1472,A21N,VN1661,2021-01-12,10:16:42
66,1610421462,12.88,109.17,14475,224,380,888164,TBB,SGN,HVN1661,1024,A21N,VN1661,2021-01-12,10:17:42
34,1610421529,12.76,109.15,16200,173,411,888164,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-01-12,10:18:49
70,1610421581,12.66,109.16,17975,175,418,888164,TBB,SGN,HVN1661,2048,A21N,VN1661,2021-01-12,10:19:41
22,1610421646,12.53,109.17,19925,174,427,888164,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-01-12,10:20:46
54,1610421704,12.45,109.13,20100,234,430,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,10:21:44
72,1610421764,12.39,109.04,20100,237,430,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,10:22:44
19,1610421821,12.17,109.2,23725,185,460,888164,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-01-12,10:23:41
7,1610421893,12.03,109.14,25075,217,469,888164,TBB,SGN,HVN1661,1344,A21N,VN1661,2021-01-12,10:24:53
32,1610421946,11.96,109.05,25825,240,480,888164,TBB,SGN,HVN1661,832,A21N,VN1661,2021-01-12,10:25:46
15,1610421995,11.92,108.94,26575,255,490,888164,TBB,SGN,HVN1661,704,A21N,VN1661,2021-01-12,10:26:35
65,1610422069,11.87,108.78,27900,253,494,888164,TBB,SGN,HVN1661,768,A21N,VN1661,2021-01-12,10:27:49
28,1610422134,11.83,108.64,28000,253,490,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,10:28:54
63,1610422196,11.79,108.5,28000,254,489,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,10:29:56
40,1610422256,11.75,108.37,27425,245,487,888164,TBB,SGN,HVN1661,-1024,A21N,VN1661,2021-01-12,10:30:56
21,1610422318,11.68,108.25,26525,234,430,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-12,10:31:58
1,1610422374,11.62,108.16,25625,235,415,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-12,10:32:54
69,1610422438,11.55,108.06,24600,234,405,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-12,10:33:58
25,1610422490,11.49,107.99,23675,215,398,888164,TBB,SGN,HVN1661,-960,A21N,VN1661,2021-01-12,10:34:50
41,1610422563,11.36,107.96,22600,190,389,888164,TBB,SGN,HVN1661,-1216,A21N,VN1661,2021-01-12,10:36:03
16,1610422624,11.25,107.93,21375,208,379,888164,TBB,SGN,HVN1661,-1600,A21N,VN1661,2021-01-12,10:37:04
77,1610422685,11.2,107.84,19350,247,371,888164,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-01-12,10:38:05
36,1610422746,11.16,107.74,17650,247,354,888164,TBB,SGN,HVN1661,-1920,A21N,VN1661,2021-01-12,10:39:06
0,1610422809,11.12,107.65,15950,247,339,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-12,10:40:09
33,1610422870,11.09,107.56,14900,247,311,888164,TBB,SGN,HVN1661,-1472,A21N,VN1661,2021-01-12,10:41:10
30,1610422924,11.06,107.49,13425,246,309,888164,TBB,SGN,HVN1661,-1856,A21N,VN1661,2021-01-12,10:42:04
67,1610422992,11.02,107.4,11575,247,309,888164,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-01-12,10:43:12
78,1610423055,10.99,107.32,10025,253,299,888164,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-12,10:44:15
5,1610423122,10.95,107.24,9000,206,274,888164,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-12,10:45:22
60,1610423183,10.88,107.24,8350,171,262,888164,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-12,10:46:23
42,1610423244,10.81,107.23,7650,190,255,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-12,10:47:24
29,1610423305,10.74,107.21,6975,208,253,888164,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-12,10:48:25
31,1610423360,10.69,107.18,6275,245,255,888164,TBB,SGN,HVN1661,-704,A21N,VN1661,2021-01-12,10:49:20
45,1610423418,10.71,107.12,5775,309,242,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-12,10:50:18
79,1610423479,10.75,107.06,5150,306,241,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-12,10:51:19
20,1610423537,10.79,107.01,4575,308,241,888164,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-12,10:52:17
74,1610423601,10.83,106.95,3850,307,234,888164,TBB,SGN,HVN1661,-640,A21N,VN1661,2021-01-12,10:53:21
3,1610423665,10.87,106.9,3075,282,218,888164,TBB,SGN,HVN1661,-576,A21N,VN1661,2021-01-12,10:54:25
8,1610423725,10.88,106.84,2525,277,195,888164,TBB,SGN,HVN1661,-448,A21N,VN1661,2021-01-12,10:55:25
26,1610423778,10.87,106.79,2075,249,198,888164,TBB,SGN,HVN1661,-512,A21N,VN1661,2021-01-12,10:56:18
2,1610423843,10.85,106.74,1475,248,171,888164,TBB,SGN,HVN1661,-1152,A21N,VN1661,2021-01-12,10:57:23
50,1610423903,10.83,106.7,675,248,143,888164,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-01-12,10:58:23
53,1610423960,10.82,106.66,50,249,140,888164,TBB,SGN,HVN1661,-64,A21N,VN1661,2021-01-12,10:59:20
52,1610424016,10.82,106.65,0,199,19,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,11:00:16
59,1610424085,10.81,106.65,0,70,18,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,11:01:25
6,1610424147,10.82,106.66,0,180,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,11:02:27
17,1610424203,10.82,106.66,0,180,0,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,11:03:23
56,1610424263,10.82,106.66,0,67,10,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,11:04:23
81,1610424326,10.81,106.66,0,185,10,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,11:05:26
38,1610424334,10.81,106.66,0,185,5,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,11:05:34
14,1610424495,10.81,106.66,0,185,5,888164,TBB,SGN,HVN1661,0,A21N,VN1661,2021-01-12,11:08:15
