,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1610417866,14.19,108.32,34000,178,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:17:46
25,1610417930,14.06,108.31,34000,187,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:18:50
22,1610417987,13.94,108.29,33975,187,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:19:47
39,1610418054,13.79,108.27,33975,187,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-01-12,09:20:54
13,1610418103,13.68,108.26,34000,187,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:21:43
33,1610418159,13.57,108.24,34000,187,469,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-01-12,09:22:39
5,1610418227,13.42,108.22,34050,187,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:23:47
12,1610418289,13.28,108.2,34025,186,469,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-01-12,09:24:49
20,1610418340,13.17,108.2,34000,184,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:25:40
30,1610418410,13.02,108.19,34000,184,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:26:50
58,1610418472,12.91,108.18,34000,184,469,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:27:52
42,1610418517,12.79,108.17,34000,184,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:28:37
3,1610418594,12.62,108.16,33125,183,468,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-01-12,09:29:54
11,1610418658,12.48,108.15,31750,183,474,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155,2021-01-12,09:30:58
23,1610418707,12.38,108.14,30700,183,477,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155,2021-01-12,09:31:47
14,1610418773,12.23,108.13,29425,183,482,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-01-12,09:32:53
15,1610418835,12.1,108.1,28250,205,478,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2021-01-12,09:33:55
37,1610418889,11.99,108.04,27225,212,481,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155,2021-01-12,09:34:49
29,1610418957,11.87,107.95,25925,213,484,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2021-01-12,09:35:57
16,1610419018,11.75,107.88,24725,213,483,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2021-01-12,09:36:58
56,1610419091,11.62,107.79,22275,213,469,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155,2021-01-12,09:38:11
50,1610419149,11.51,107.72,20225,213,450,8881A3,DAD,SGN,BAV155,-2048,A20N,QH155,2021-01-12,09:39:09
0,1610419205,11.41,107.65,18225,213,439,8881A3,DAD,SGN,BAV155,-2304,A20N,QH155,2021-01-12,09:40:05
40,1610419254,11.33,107.6,16375,212,425,8881A3,DAD,SGN,BAV155,-2304,A20N,QH155,2021-01-12,09:40:54
44,1610419318,11.23,107.53,14525,213,361,8881A3,DAD,SGN,BAV155,-1792,A20N,QH155,2021-01-12,09:41:58
17,1610419372,11.16,107.48,11425,213,360,8881A3,DAD,SGN,BAV155,-2176,A20N,QH155,2021-01-12,09:42:52
59,1610419433,11.09,107.42,10475,237,315,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155,2021-01-12,09:43:53
38,1610419491,11.04,107.35,8975,238,304,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2021-01-12,09:44:51
35,1610419546,11.0,107.29,7650,238,291,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2021-01-12,09:45:46
57,1610419612,10.96,107.21,6425,253,291,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2021-01-12,09:46:52
54,1610419670,10.94,107.13,5975,253,284,8881A3,DAD,SGN,BAV155,-448,A20N,QH155,2021-01-12,09:47:50
60,1610419733,10.91,107.05,5375,253,261,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2021-01-12,09:48:53
34,1610419791,10.89,106.99,4825,253,249,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2021-01-12,09:49:51
48,1610419844,10.88,106.93,4250,253,232,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2021-01-12,09:50:44
28,1610419907,10.88,106.86,3500,276,217,8881A3,DAD,SGN,BAV155,-832,A20N,QH155,2021-01-12,09:51:47
26,1610419965,10.88,106.81,2750,252,201,8881A3,DAD,SGN,BAV155,-640,A20N,QH155,2021-01-12,09:52:45
46,1610420025,10.86,106.76,1800,249,189,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2021-01-12,09:53:45
21,1610420084,10.84,106.71,950,249,137,8881A3,DAD,SGN,BAV155,-704,A20N,QH155,2021-01-12,09:54:44
36,1610420142,10.83,106.68,325,249,133,8881A3,DAD,SGN,BAV155,-576,A20N,QH155,2021-01-12,09:55:42
53,1610420206,10.82,106.66,0,219,10,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:56:46
2,1610420266,10.82,106.66,0,115,10,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:57:46
1,1610420319,10.82,106.66,0,247,10,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:58:39
18,1610420369,10.81,106.66,0,159,0,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,09:59:29
27,1610420406,10.81,106.66,0,159,0,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-01-12,10:00:06
