,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1610453704,19.27,118.04,36000,225,468,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:15:04
134,1610453764,19.2,117.97,36000,226,468,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:16:04
158,1610453824,19.12,117.88,36000,226,468,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:17:04
70,1610453884,19.05,117.8,36000,226,468,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:18:04
56,1610453944,18.97,117.71,36000,226,468,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:19:04
128,1610454004,18.81,117.56,36000,225,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:20:04
8,1610454064,18.73,117.48,36000,225,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:21:04
31,1610454132,18.64,117.38,36000,225,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:22:12
111,1610454192,18.52,117.26,36000,225,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:23:12
160,1610454244,18.44,117.18,36000,225,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:24:04
94,1610454312,18.33,117.07,36000,224,468,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:25:12
159,1610454372,18.25,116.98,36000,224,467,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:26:12
38,1610454432,18.17,116.9,36000,224,467,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:27:12
49,1610454492,18.15,116.89,36000,224,470,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:28:12
135,1610454552,18.12,116.86,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:29:12
113,1610454612,18.13,116.86,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:30:12
64,1610454672,18.05,116.78,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:31:12
45,1610454732,17.97,116.7,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:32:12
39,1610454792,17.89,116.62,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:33:12
110,1610454852,17.8,116.53,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:34:12
16,1610454924,17.69,116.41,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:35:24
27,1610454972,17.61,116.34,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:36:12
20,1610455032,17.52,116.24,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:37:12
78,1610455092,17.42,116.15,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:38:12
18,1610455116,17.39,116.11,36000,224,472,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,19:38:36
66,1610456948,13.92,112.93,36000,242,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:09:08
115,1610457008,13.87,112.82,36000,242,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:10:08
95,1610457068,13.81,112.72,36000,242,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:11:08
21,1610457128,13.76,112.61,36000,242,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:12:08
84,1610457186,13.67,112.43,36000,242,492,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:13:06
99,1610457252,13.6,112.3,36000,242,493,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:14:12
129,1610457312,13.55,112.2,36000,242,493,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:15:12
67,1610457372,13.49,112.09,36000,242,493,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:16:12
17,1610457432,13.44,111.99,36000,242,493,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:17:12
104,1610457492,13.38,111.88,36000,242,493,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:18:12
91,1610457548,13.28,111.68,36000,242,498,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:19:08
63,1610457608,13.22,111.56,36000,242,498,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:20:08
12,1610457669,13.15,111.42,36000,242,498,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:21:09
10,1610457732,13.09,111.31,36000,242,498,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:22:12
13,1610457792,13.04,111.2,36000,242,498,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:23:12
58,1610457852,12.98,111.1,36000,242,498,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:24:12
98,1610457908,12.9,110.94,36000,242,497,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:25:08
26,1610457957,12.84,110.82,36000,241,498,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:25:57
92,1610458020,12.77,110.69,36000,241,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:27:00
24,1610458080,12.71,110.58,36000,241,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:28:00
75,1610458136,12.64,110.45,36000,241,498,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:28:56
108,1610458183,12.59,110.35,36000,241,498,899111,TPE,SGN,CAL6877,64,B744,CI6877,2021-01-12,20:29:43
79,1610458262,12.51,110.19,36000,241,501,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:31:02
33,1610458310,12.45,110.09,36000,241,501,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:31:50
143,1610458390,12.36,109.92,36000,241,502,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:33:10
137,1610458447,12.3,109.8,36000,241,501,899111,TPE,SGN,CAL6877,-64,B744,CI6877,2021-01-12,20:34:07
126,1610458510,12.23,109.67,36000,241,500,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:35:10
157,1610458552,12.19,109.58,36000,241,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:35:52
65,1610458633,12.1,109.42,36000,241,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:37:13
119,1610458674,12.05,109.33,36000,241,498,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:37:54
48,1610458741,11.99,109.19,36000,251,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:39:01
152,1610458808,11.95,109.04,36000,255,500,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:40:08
130,1610458870,11.91,108.9,36000,253,502,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:41:10
102,1610458929,11.85,108.77,36000,227,499,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:42:09
127,1610458994,11.72,108.69,36000,205,495,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:43:14
136,1610459050,11.6,108.64,36000,204,495,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:44:10
101,1610459100,11.5,108.59,36000,204,495,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,20:45:00
100,1610459165,11.36,108.53,36000,201,498,899111,TPE,SGN,CAL6877,-192,B744,CI6877,2021-01-12,20:46:05
73,1610459225,11.23,108.52,34875,170,481,899111,TPE,SGN,CAL6877,-2240,B744,CI6877,2021-01-12,20:47:05
161,1610459290,11.09,108.5,32100,218,470,899111,TPE,SGN,CAL6877,-3072,B744,CI6877,2021-01-12,20:48:10
114,1610459354,11.04,108.37,27650,267,474,899111,TPE,SGN,CAL6877,-3648,B744,CI6877,2021-01-12,20:49:14
107,1610459408,11.04,108.25,24700,268,459,899111,TPE,SGN,CAL6877,-2880,B744,CI6877,2021-01-12,20:50:08
0,1610459475,11.04,108.11,22150,268,417,899111,TPE,SGN,CAL6877,-3008,B744,CI6877,2021-01-12,20:51:15
132,1610459536,11.03,108.0,19375,268,396,899111,TPE,SGN,CAL6877,-2688,B744,CI6877,2021-01-12,20:52:16
124,1610459593,11.03,107.89,17100,268,387,899111,TPE,SGN,CAL6877,-1792,B744,CI6877,2021-01-12,20:53:13
139,1610459654,11.03,107.78,15875,268,362,899111,TPE,SGN,CAL6877,-512,B744,CI6877,2021-01-12,20:54:14
41,1610459717,11.02,107.68,14500,268,346,899111,TPE,SGN,CAL6877,-1472,B744,CI6877,2021-01-12,20:55:17
50,1610459767,11.02,107.6,12875,267,340,899111,TPE,SGN,CAL6877,-1280,B744,CI6877,2021-01-12,20:56:07
80,1610459834,11.02,107.5,11775,268,298,899111,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-01-12,20:57:14
150,1610459890,11.02,107.42,10675,268,281,899111,TPE,SGN,CAL6877,-1472,B744,CI6877,2021-01-12,20:58:10
118,1610459953,11.0,107.34,9225,253,275,899111,TPE,SGN,CAL6877,-832,B744,CI6877,2021-01-12,20:59:13
133,1610460007,10.98,107.28,8525,253,277,899111,TPE,SGN,CAL6877,-576,B744,CI6877,2021-01-12,21:00:07
55,1610460065,10.93,107.23,8000,175,268,899111,TPE,SGN,CAL6877,-512,B744,CI6877,2021-01-12,21:01:05
140,1610460119,10.86,107.24,7425,182,265,899111,TPE,SGN,CAL6877,-576,B744,CI6877,2021-01-12,21:01:59
53,1610460187,10.82,107.18,6725,279,257,899111,TPE,SGN,CAL6877,-768,B744,CI6877,2021-01-12,21:03:07
88,1610460246,10.84,107.11,6025,280,259,899111,TPE,SGN,CAL6877,-832,B744,CI6877,2021-01-12,21:04:06
105,1610460308,10.85,107.04,5225,279,252,899111,TPE,SGN,CAL6877,-768,B744,CI6877,2021-01-12,21:05:08
62,1610460373,10.86,106.97,4400,279,217,899111,TPE,SGN,CAL6877,-896,B744,CI6877,2021-01-12,21:06:13
81,1610460435,10.87,106.91,3575,279,200,899111,TPE,SGN,CAL6877,-768,B744,CI6877,2021-01-12,21:07:15
60,1610460485,10.88,106.86,2900,276,202,899111,TPE,SGN,CAL6877,-832,B744,CI6877,2021-01-12,21:08:05
47,1610460549,10.87,106.8,2125,246,201,899111,TPE,SGN,CAL6877,-704,B744,CI6877,2021-01-12,21:09:09
72,1610460602,10.86,106.76,1825,249,177,899111,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-01-12,21:10:02
106,1610460659,10.84,106.71,950,249,170,899111,TPE,SGN,CAL6877,-896,B744,CI6877,2021-01-12,21:10:59
155,1610460711,10.83,106.67,200,249,176,899111,TPE,SGN,CAL6877,-704,B744,CI6877,2021-01-12,21:11:51
141,1610460772,10.81,106.65,0,250,25,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:12:52
138,1610460839,10.81,106.64,0,120,7,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:13:59
54,1610460881,10.81,106.65,0,98,8,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:14:41
123,1610460955,10.81,106.65,0,70,14,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:15:55
74,1610461015,10.81,106.65,0,70,12,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:16:55
97,1610461066,10.82,106.66,0,70,12,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:17:46
52,1610461131,10.82,106.66,0,188,6,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:18:51
89,1610461178,10.81,106.66,0,182,6,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:19:38
71,1610461247,10.81,106.66,0,95,1,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:20:47
87,1610461272,10.81,106.66,0,65,0,899111,TPE,SGN,CAL6877,0,B744,CI6877,2021-01-12,21:21:12
