,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1610442090,16.06,108.18,36025,166,463,888175,HAN,SGN,VJC189,64,A321,VJ189,2021-01-12,16:01:30
74,1610442143,15.95,108.2,36050,179,458,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:02:23
71,1610442207,15.81,108.19,35975,181,455,888175,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-12,16:03:27
99,1610442260,15.7,108.19,35975,181,454,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:04:20
35,1610442335,15.54,108.19,35975,181,456,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:05:35
13,1610442391,15.42,108.18,36000,181,458,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:06:31
68,1610442451,15.3,108.18,36025,181,460,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:07:31
52,1610442515,15.16,108.18,36025,181,460,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:08:35
39,1610442578,15.02,108.18,36025,181,460,888175,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-12,16:09:38
96,1610442640,14.9,108.17,36000,181,459,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:10:40
25,1610442692,14.78,108.17,35975,181,460,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:11:32
65,1610442754,14.65,108.17,36000,181,461,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:12:34
38,1610442813,14.52,108.16,36000,181,462,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:13:33
80,1610442879,14.38,108.16,36000,181,462,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:14:39
30,1610442930,14.27,108.16,36000,181,462,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:15:30
60,1610442999,14.12,108.16,36000,181,462,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:16:39
92,1610443059,14.0,108.15,36000,181,461,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:17:39
17,1610443115,13.87,108.15,36000,181,461,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:18:35
90,1610443178,13.74,108.15,35975,181,461,888175,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-12,16:19:38
108,1610443239,13.61,108.15,36000,181,460,888175,HAN,SGN,VJC189,64,A321,VJ189,2021-01-12,16:20:39
63,1610443285,13.51,108.14,36000,181,461,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:21:25
2,1610443355,13.36,108.14,36000,181,463,888175,HAN,SGN,VJC189,64,A321,VJ189,2021-01-12,16:22:35
42,1610443410,13.24,108.14,36000,181,464,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:23:30
22,1610443468,13.12,108.13,36000,181,465,888175,HAN,SGN,VJC189,-128,A321,VJ189,2021-01-12,16:24:28
44,1610443526,12.99,108.13,35975,181,469,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:25:26
8,1610443589,12.86,108.13,36000,181,472,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:26:29
33,1610443655,12.71,108.12,36025,181,473,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:27:35
76,1610443710,12.59,108.12,36025,181,472,888175,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-12,16:28:30
85,1610443775,12.45,108.12,35300,184,466,888175,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-12,16:29:35
77,1610443823,12.35,108.09,34525,207,474,888175,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-12,16:30:23
21,1610443874,12.25,108.03,33725,207,478,888175,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-12,16:31:14
48,1610443946,12.11,107.95,31950,211,477,888175,HAN,SGN,VJC189,-1856,A321,VJ189,2021-01-12,16:32:26
88,1610444001,12.01,107.88,30150,211,488,888175,HAN,SGN,VJC189,-1920,A321,VJ189,2021-01-12,16:33:21
81,1610444066,11.88,107.8,27975,211,486,888175,HAN,SGN,VJC189,-2432,A321,VJ189,2021-01-12,16:34:26
12,1610444127,11.76,107.73,25550,211,488,888175,HAN,SGN,VJC189,-2432,A321,VJ189,2021-01-12,16:35:27
83,1610444190,11.65,107.66,22750,211,473,888175,HAN,SGN,VJC189,-3712,A321,VJ189,2021-01-12,16:36:30
50,1610444253,11.53,107.58,19550,211,455,888175,HAN,SGN,VJC189,-2688,A321,VJ189,2021-01-12,16:37:33
20,1610444312,11.43,107.52,16975,211,432,888175,HAN,SGN,VJC189,-2432,A321,VJ189,2021-01-12,16:38:32
9,1610444378,11.32,107.45,14850,211,394,888175,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-12,16:39:38
110,1610444439,11.23,107.39,14075,211,343,888175,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-12,16:40:39
75,1610444494,11.16,107.35,13500,211,305,888175,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-12,16:41:34
29,1610444550,11.09,107.31,12800,211,278,888175,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-12,16:42:30
41,1610444611,11.03,107.27,11500,211,275,888175,HAN,SGN,VJC189,-1472,A321,VJ189,2021-01-12,16:43:31
98,1610444666,10.97,107.23,10425,196,267,888175,HAN,SGN,VJC189,-1280,A321,VJ189,2021-01-12,16:44:26
45,1610444723,10.9,107.24,9300,172,261,888175,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-12,16:45:23
109,1610444785,10.82,107.24,8025,189,255,888175,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-12,16:46:25
5,1610444847,10.75,107.22,7325,204,251,888175,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-12,16:47:27
95,1610444906,10.7,107.18,6550,258,247,888175,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-12,16:48:26
26,1610444969,10.74,107.11,5775,302,233,888175,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-12,16:49:29
6,1610445035,10.77,107.05,4875,302,230,888175,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-12,16:50:35
16,1610445095,10.81,107.0,4100,302,227,888175,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-12,16:51:35
73,1610445159,10.85,106.94,3350,302,224,888175,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-12,16:52:39
78,1610445218,10.87,106.89,2675,276,222,888175,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-12,16:53:38
64,1610445280,10.88,106.82,2125,271,208,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:54:40
79,1610445329,10.86,106.78,2125,248,204,888175,HAN,SGN,VJC189,192,A321,VJ189,2021-01-12,16:55:29
89,1610445398,10.85,106.73,1275,248,155,888175,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-12,16:56:38
47,1610445462,10.83,106.68,425,249,152,888175,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-12,16:57:42
19,1610445518,10.82,106.65,0,247,55,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:58:38
49,1610445579,10.81,106.65,0,137,9,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,16:59:39
105,1610445634,10.81,106.65,0,67,15,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,17:00:34
93,1610445687,10.82,106.66,0,160,8,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,17:01:27
66,1610445911,10.81,106.66,0,158,0,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,17:05:11
55,1610446236,10.81,106.66,0,305,0,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,17:10:36
61,1610446252,10.81,106.66,0,305,0,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,17:10:52
56,1610446407,10.81,106.66,0,51,0,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,17:13:27
86,1610446701,10.81,106.66,0,271,0,888175,HAN,SGN,VJC189,0,A321,VJ189,2021-01-12,17:18:21
