,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610449363,21.08,106.01,10125,171,302,888146,HAN,SGN,PIC6017,1728,A320,VN6017,2021-01-12,18:02:43
107,1610449425,20.98,106.02,11675,171,366,888146,HAN,SGN,PIC6017,3264,A320,VN6017,2021-01-12,18:03:45
94,1610449486,20.87,106.04,14125,171,383,888146,HAN,SGN,PIC6017,2624,A320,VN6017,2021-01-12,18:04:46
33,1610449540,20.78,106.05,16000,171,390,888146,HAN,SGN,PIC6017,2112,A320,VN6017,2021-01-12,18:05:40
79,1610449606,20.66,106.07,17725,171,404,888146,HAN,SGN,PIC6017,2240,A320,VN6017,2021-01-12,18:06:46
47,1610449656,20.56,106.08,19000,171,411,888146,HAN,SGN,PIC6017,1472,A320,VN6017,2021-01-12,18:07:36
39,1610449718,20.44,106.11,20375,169,423,888146,HAN,SGN,PIC6017,1664,A320,VN6017,2021-01-12,18:08:38
67,1610449775,20.34,106.14,21675,154,439,888146,HAN,SGN,PIC6017,1216,A320,VN6017,2021-01-12,18:09:35
93,1610449843,20.21,106.21,23075,154,449,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2021-01-12,18:10:43
109,1610449905,20.09,106.27,24100,154,463,888146,HAN,SGN,PIC6017,1152,A320,VN6017,2021-01-12,18:11:45
96,1610449966,19.97,106.33,25500,154,462,888146,HAN,SGN,PIC6017,896,A320,VN6017,2021-01-12,18:12:46
17,1610450030,19.85,106.39,26525,154,469,888146,HAN,SGN,PIC6017,960,A320,VN6017,2021-01-12,18:13:50
9,1610450095,19.72,106.45,27575,154,474,888146,HAN,SGN,PIC6017,1152,A320,VN6017,2021-01-12,18:14:55
106,1610450146,19.62,106.5,28325,154,479,888146,HAN,SGN,PIC6017,1024,A320,VN6017,2021-01-12,18:15:46
23,1610450197,19.51,106.55,28975,154,485,888146,HAN,SGN,PIC6017,320,A320,VN6017,2021-01-12,18:16:37
41,1610450266,19.37,106.62,29700,154,497,888146,HAN,SGN,PIC6017,1408,A320,VN6017,2021-01-12,18:17:46
92,1610450334,19.23,106.69,30675,154,498,888146,HAN,SGN,PIC6017,448,A320,VN6017,2021-01-12,18:18:54
90,1610450391,19.11,106.75,31700,156,493,888146,HAN,SGN,PIC6017,1472,A320,VN6017,2021-01-12,18:19:51
34,1610450445,18.99,106.8,32925,156,480,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2021-01-12,18:20:45
22,1610450515,18.86,106.87,34675,155,463,888146,HAN,SGN,PIC6017,1344,A320,VN6017,2021-01-12,18:21:55
6,1610450573,18.74,106.92,35650,156,461,888146,HAN,SGN,PIC6017,1088,A320,VN6017,2021-01-12,18:22:53
61,1610450629,18.63,106.97,36000,156,470,888146,HAN,SGN,PIC6017,128,A320,VN6017,2021-01-12,18:23:49
36,1610450688,18.52,107.01,36000,176,472,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:24:48
83,1610450748,18.41,107.0,36000,183,472,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:25:48
108,1610450797,18.3,107.13,36000,156,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:26:37
75,1610450850,18.19,107.18,35975,156,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:27:30
15,1610450924,18.07,107.23,35975,156,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:28:44
53,1610450993,17.91,107.31,36025,155,468,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:29:53
7,1610451044,17.81,107.36,36000,155,466,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:30:44
28,1610451100,17.7,107.41,36000,155,466,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-12,18:31:40
50,1610451160,17.6,107.46,36000,155,466,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-12,18:32:40
3,1610451228,17.44,107.53,36000,155,467,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:33:48
8,1610451278,17.34,107.58,36000,155,468,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:34:38
80,1610451338,17.22,107.63,36000,155,468,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:35:38
111,1610451407,17.09,107.7,36000,155,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:36:47
10,1610451468,16.97,107.76,36025,154,467,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:37:48
45,1610451524,16.86,107.81,36000,155,467,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:38:44
78,1610451583,16.74,107.87,35975,154,468,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:39:43
25,1610451651,16.61,107.93,36000,155,469,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:40:51
113,1610451706,16.5,107.98,36025,155,468,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:41:46
4,1610451760,16.39,108.03,36000,155,467,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-12,18:42:40
64,1610451827,16.26,108.1,36000,155,467,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:43:47
85,1610451885,16.15,108.15,36025,157,463,888146,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-12,18:44:45
24,1610451953,16.01,108.19,36025,172,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:45:53
84,1610452007,15.89,108.19,36025,181,453,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-12,18:46:47
99,1610452066,15.77,108.19,35975,181,451,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-12,18:47:46
32,1610452117,15.66,108.19,35950,181,452,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-12,18:48:37
52,1610452181,15.53,108.19,35975,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:49:41
51,1610452245,15.39,108.18,36025,181,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:50:45
30,1610452307,15.26,108.18,36025,181,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:51:47
68,1610452370,15.12,108.18,36025,181,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:52:50
110,1610452431,14.99,108.18,36000,181,462,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:53:51
57,1610452489,14.87,108.17,36000,181,463,888146,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-12,18:54:49
14,1610452552,14.73,108.17,36050,181,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:55:52
63,1610452611,14.61,108.17,36000,181,458,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-12,18:56:51
95,1610452667,14.49,108.16,35975,181,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:57:47
71,1610452728,14.36,108.16,35975,181,459,888146,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-12,18:58:48
16,1610452790,14.23,108.16,36000,181,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,18:59:50
29,1610452851,14.1,108.16,36000,181,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:00:51
54,1610452910,13.97,108.15,36000,181,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:01:50
60,1610452959,13.87,108.15,36000,181,462,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:02:39
35,1610453027,13.72,108.15,36025,181,463,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:03:47
86,1610453070,13.63,108.15,36025,181,462,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:04:30
1,1610453150,13.46,108.14,36000,181,460,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-12,19:05:50
12,1610453193,13.36,108.14,36000,181,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:06:33
59,1610453271,13.2,108.14,36000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:07:51
46,1610453332,13.07,108.13,36025,181,454,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:08:52
104,1610453387,12.95,108.13,35975,181,452,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-12,19:09:47
101,1610453455,12.82,108.09,36000,201,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:10:55
31,1610453515,12.7,108.04,35925,200,459,888146,HAN,SGN,PIC6017,-640,A320,VN6017,2021-01-12,19:11:55
77,1610453579,12.57,107.99,34925,200,463,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-12,19:12:59
13,1610453642,12.44,107.94,33900,200,471,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-01-12,19:14:02
20,1610453707,12.31,107.89,32125,206,474,888146,HAN,SGN,PIC6017,-3456,A320,VN6017,2021-01-12,19:15:07
66,1610453767,12.19,107.82,28650,206,486,888146,HAN,SGN,PIC6017,-2816,A320,VN6017,2021-01-12,19:16:07
48,1610453830,12.07,107.76,26525,205,462,888146,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-01-12,19:17:10
40,1610453885,11.96,107.71,25525,205,456,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-12,19:18:05
65,1610453946,11.84,107.66,24550,205,449,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-12,19:19:06
26,1610454005,11.74,107.6,23600,205,442,888146,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-12,19:20:05
81,1610454068,11.62,107.55,22275,205,439,888146,HAN,SGN,PIC6017,-2560,A320,VN6017,2021-01-12,19:21:08
100,1610454130,11.51,107.49,19700,205,431,888146,HAN,SGN,PIC6017,-2496,A320,VN6017,2021-01-12,19:22:10
55,1610454190,11.4,107.44,17275,205,420,888146,HAN,SGN,PIC6017,-2432,A320,VN6017,2021-01-12,19:23:10
114,1610454250,11.3,107.39,14850,205,403,888146,HAN,SGN,PIC6017,-2496,A320,VN6017,2021-01-12,19:24:10
76,1610454314,11.19,107.34,12325,205,386,888146,HAN,SGN,PIC6017,-2304,A320,VN6017,2021-01-12,19:25:14
112,1610454371,11.1,107.29,10800,222,358,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-01-12,19:26:11
37,1610454435,11.06,107.2,9950,245,314,888146,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-12,19:27:15
43,1610454486,11.03,107.14,8125,244,301,888146,HAN,SGN,PIC6017,-2432,A320,VN6017,2021-01-12,19:28:06
105,1610454551,10.99,107.05,6675,244,284,888146,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-12,19:29:11
89,1610454609,10.96,106.99,6050,245,251,888146,HAN,SGN,PIC6017,-640,A320,VN6017,2021-01-12,19:30:09
49,1610454670,10.93,106.93,5025,233,234,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-01-12,19:31:10
42,1610454733,10.9,106.87,4100,248,207,888146,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-01-12,19:32:13
38,1610454791,10.88,106.82,2975,248,191,888146,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-12,19:33:11
87,1610454858,10.86,106.76,1975,249,163,888146,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-12,19:34:18
18,1610454920,10.84,106.72,1125,249,149,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-12,19:35:20
27,1610454977,10.83,106.68,425,249,148,888146,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-12,19:36:17
21,1610455032,10.82,106.65,0,250,66,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:37:12
62,1610455087,10.81,106.65,0,160,7,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:38:07
19,1610455142,10.81,106.65,0,78,7,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:39:02
102,1610455203,10.81,106.65,0,70,8,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:40:03
58,1610455254,10.81,106.65,0,160,1,888146,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-12,19:40:54
