,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1605668491,10.12,105.71,23000,72,456,8881B0,PQC,SGN,VJC320,0,A321,VJ320,2020-11-18,10:01:31
73,1605668553,10.16,105.83,22550,72,426,8881B0,PQC,SGN,VJC320,-896,A321,VJ320,2020-11-18,10:02:33
65,1605668613,10.19,105.94,21575,72,411,8881B0,PQC,SGN,VJC320,-896,A321,VJ320,2020-11-18,10:03:33
64,1605668675,10.23,106.06,20575,72,400,8881B0,PQC,SGN,VJC320,-960,A321,VJ320,2020-11-18,10:04:35
18,1605668735,10.26,106.16,19650,72,388,8881B0,PQC,SGN,VJC320,-960,A321,VJ320,2020-11-18,10:05:35
53,1605668800,10.3,106.27,18150,72,374,8881B0,PQC,SGN,VJC320,-2240,A321,VJ320,2020-11-18,10:06:40
37,1605668849,10.32,106.36,16350,72,365,8881B0,PQC,SGN,VJC320,-2112,A321,VJ320,2020-11-18,10:07:29
96,1605668911,10.37,106.45,15000,58,357,8881B0,PQC,SGN,VJC320,-2560,A321,VJ320,2020-11-18,10:08:31
2,1605668969,10.42,106.53,12050,58,342,8881B0,PQC,SGN,VJC320,-2944,A321,VJ320,2020-11-18,10:09:29
75,1605669027,10.46,106.61,10300,58,299,8881B0,PQC,SGN,VJC320,-1216,A321,VJ320,2020-11-18,10:10:27
42,1605669090,10.51,106.68,8200,58,281,8881B0,PQC,SGN,VJC320,-2112,A321,VJ320,2020-11-18,10:11:30
71,1605669148,10.55,106.74,6450,58,273,8881B0,PQC,SGN,VJC320,-1728,A321,VJ320,2020-11-18,10:12:28
29,1605669207,10.59,106.81,5400,41,271,8881B0,PQC,SGN,VJC320,-512,A321,VJ320,2020-11-18,10:13:27
88,1605669270,10.66,106.83,4925,18,269,8881B0,PQC,SGN,VJC320,-512,A321,VJ320,2020-11-18,10:14:30
44,1605669332,10.73,106.86,4400,18,264,8881B0,PQC,SGN,VJC320,-1024,A321,VJ320,2020-11-18,10:15:32
39,1605669391,10.8,106.88,3200,18,236,8881B0,PQC,SGN,VJC320,-1152,A321,VJ320,2020-11-18,10:16:31
76,1605669450,10.86,106.9,2300,350,204,8881B0,PQC,SGN,VJC320,-704,A321,VJ320,2020-11-18,10:17:30
80,1605669506,10.88,106.85,2100,273,191,8881B0,PQC,SGN,VJC320,-256,A321,VJ320,2020-11-18,10:18:26
52,1605669564,10.87,106.8,2125,250,181,8881B0,PQC,SGN,VJC320,0,A321,VJ320,2020-11-18,10:19:24
91,1605669631,10.86,106.76,1850,248,142,8881B0,PQC,SGN,VJC320,-832,A321,VJ320,2020-11-18,10:20:31
30,1605669689,10.84,106.72,1150,249,139,8881B0,PQC,SGN,VJC320,-832,A321,VJ320,2020-11-18,10:21:29
38,1605669744,10.83,106.69,500,249,136,8881B0,PQC,SGN,VJC320,-768,A321,VJ320,2020-11-18,10:22:24
72,1605669789,10.82,106.66,100,248,123,8881B0,PQC,SGN,VJC320,0,A321,VJ320,2020-11-18,10:23:09
67,1605669871,10.81,106.65,0,112,11,8881B0,PQC,SGN,VJC320,0,A321,VJ320,2020-11-18,10:24:31
3,1605669911,10.81,106.65,0,67,15,8881B0,PQC,SGN,VJC320,0,A321,VJ320,2020-11-18,10:25:11
35,1605670039,10.82,106.66,0,171,7,8881B0,PQC,SGN,VJC320,0,A321,VJ320,2020-11-18,10:27:19
11,1605670335,10.82,106.66,0,101,0,8881B0,PQC,SGN,VJC320,0,A321,VJ320,2020-11-18,10:32:15
1,1605670496,10.82,106.66,0,130,0,8881B0,PQC,SGN,VJC320,0,A321,VJ320,2020-11-18,10:34:56
43,1605670555,10.82,106.66,0,310,0,8881B0,PQC,SGN,VJC320,0,A321,VJ320,2020-11-18,10:35:55
81,1605670645,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:37:25
31,1605670710,10.82,106.66,0,53,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:38:30
58,1605670755,10.82,106.66,0,53,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:39:15
47,1605670865,10.82,106.66,0,53,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:41:05
68,1605670942,10.82,106.66,0,53,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:42:22
19,1605670989,10.82,106.66,0,53,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:43:09
69,1605671061,10.82,106.66,0,53,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:44:21
6,1605671136,10.82,106.66,0,53,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:45:36
49,1605671190,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:46:30
21,1605671306,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:48:26
84,1605671518,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:51:58
32,1605671594,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:53:14
92,1605671663,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:54:23
26,1605671723,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:55:23
5,1605671783,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:56:23
89,1605671823,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:57:03
63,1605671893,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:58:13
9,1605671933,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,10:58:53
14,1605672004,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:00:04
61,1605672079,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:01:19
24,1605672139,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:02:19
83,1605672199,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:03:19
13,1605672258,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:04:18
17,1605672304,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:05:04
93,1605672504,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:08:24
60,1605672544,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:09:04
78,1605672614,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:10:14
98,1605672629,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:10:29
41,1605672805,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:13:25
51,1605672846,10.82,106.66,0,89,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:14:06
22,1605672921,10.82,106.66,0,180,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:15:21
74,1605672981,10.82,106.66,0,89,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:16:21
94,1605673041,10.82,106.66,0,89,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:17:21
8,1605673106,10.82,106.66,0,89,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:18:26
99,1605673167,10.82,106.66,0,95,2,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:19:27
95,1605673232,10.82,106.66,0,2,2,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:20:32
56,1605673287,10.82,106.66,0,132,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:21:27
12,1605673356,10.82,106.66,0,5,10,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:22:36
57,1605673364,10.82,106.66,0,5,13,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:22:44
86,1605673470,10.82,106.67,0,70,16,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:24:30
23,1605673535,10.82,106.67,0,67,4,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:25:35
33,1605673595,10.82,106.67,0,54,0,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:26:35
45,1605673656,10.82,106.67,0,70,4,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:27:36
4,1605673657,10.82,106.67,0,67,4,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:27:37
25,1605673838,10.82,106.67,0,345,7,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:30:38
20,1605673849,10.82,106.67,0,340,2,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:30:49
55,1605674147,10.82,106.67,0,337,6,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:35:47
46,1605674161,10.82,106.67,0,317,10,8881B0,PQC,SGN,VJC321,0,A321,VJ320,2020-11-18,11:36:01
