,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1605682103,20.39,106.12,19825,164,427,88817E,HAN,SGN,VJC141,1344,A21N,VJ141,2020-11-18,13:48:23
100,1605682160,20.29,106.17,20900,155,443,88817E,HAN,SGN,VJC141,896,A21N,VJ141,2020-11-18,13:49:20
104,1605682219,20.17,106.22,21950,154,456,88817E,HAN,SGN,VJC141,1472,A21N,VJ141,2020-11-18,13:50:19
61,1605682278,20.06,106.28,23050,154,463,88817E,HAN,SGN,VJC141,512,A21N,VJ141,2020-11-18,13:51:18
121,1605682344,19.93,106.35,23825,154,479,88817E,HAN,SGN,VJC141,960,A21N,VJ141,2020-11-18,13:52:24
16,1605682398,19.82,106.4,24550,154,486,88817E,HAN,SGN,VJC141,640,A21N,VJ141,2020-11-18,13:53:18
40,1605682457,19.7,106.46,25575,154,485,88817E,HAN,SGN,VJC141,896,A21N,VJ141,2020-11-18,13:54:17
112,1605682522,19.57,106.53,26850,154,482,88817E,HAN,SGN,VJC141,1984,A21N,VJ141,2020-11-18,13:55:22
127,1605682580,19.45,106.58,27850,154,481,88817E,HAN,SGN,VJC141,1216,A21N,VJ141,2020-11-18,13:56:20
31,1605682643,19.32,106.65,29050,154,479,88817E,HAN,SGN,VJC141,1024,A21N,VJ141,2020-11-18,13:57:23
79,1605682702,19.2,106.71,30575,155,467,88817E,HAN,SGN,VJC141,1408,A21N,VJ141,2020-11-18,13:58:22
102,1605682762,19.09,106.76,31350,155,473,88817E,HAN,SGN,VJC141,832,A21N,VJ141,2020-11-18,13:59:22
93,1605682828,18.95,106.82,31850,155,488,88817E,HAN,SGN,VJC141,576,A21N,VJ141,2020-11-18,14:00:28
107,1605682882,18.84,106.88,32000,155,487,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:01:22
96,1605682941,18.73,106.89,32000,182,487,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:02:21
106,1605682989,18.63,106.88,32000,182,487,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:03:09
65,1605683049,18.52,106.88,32000,182,487,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:04:09
71,1605683121,18.38,106.87,32000,182,487,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:05:21
33,1605683173,18.58,107.0,32000,156,487,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:06:13
70,1605683233,18.48,107.05,32000,156,487,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:07:13
81,1605683293,18.58,107.0,31975,156,487,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:08:13
109,1605683353,18.47,107.05,31975,156,487,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:09:13
24,1605683420,17.73,107.39,34000,155,475,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-18,14:10:20
64,1605683472,17.63,107.44,34000,155,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:11:12
35,1605683537,17.52,107.5,34000,155,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:12:17
134,1605683593,17.4,107.55,34000,155,473,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:13:13
5,1605683653,17.28,107.61,34000,155,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:14:13
21,1605683711,17.15,107.67,33975,155,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:15:11
22,1605683770,17.04,107.72,33975,154,470,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:16:10
45,1605683832,16.91,107.78,34000,154,471,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-18,14:17:12
57,1605683892,16.8,107.84,34000,154,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:18:12
72,1605683942,16.69,107.89,34000,155,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:19:02
140,1605684009,16.56,107.95,34000,154,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:20:09
18,1605684069,16.44,108.01,34025,154,470,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:21:09
116,1605684130,16.32,108.07,34000,155,468,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:22:10
32,1605684175,16.23,108.11,33975,155,468,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-18,14:22:55
4,1605684246,16.09,108.17,34000,162,471,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-18,14:24:06
69,1605684298,15.98,108.19,34025,175,474,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:24:58
10,1605684350,15.86,108.19,34025,180,475,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:25:50
63,1605684423,15.7,108.19,34000,181,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:27:03
94,1605684476,15.59,108.19,34000,181,471,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-18,14:27:56
14,1605684538,15.45,108.19,34000,181,470,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:28:58
74,1605684578,15.37,108.18,34000,181,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:29:38
38,1605684655,15.2,108.18,34000,181,469,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:30:55
54,1605684716,15.06,108.18,34000,181,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:31:56
23,1605684772,14.94,108.17,34000,181,472,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:32:52
76,1605684827,14.82,108.17,34025,181,472,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-18,14:33:47
49,1605684869,14.73,108.17,34025,181,471,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:34:29
87,1605684949,14.56,108.17,34025,181,468,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-18,14:35:49
131,1605684999,14.45,108.16,34025,181,466,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:36:39
98,1605685077,14.29,108.16,34000,181,464,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-18,14:37:57
47,1605685137,14.15,108.16,33975,181,464,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-18,14:38:57
6,1605685195,14.03,108.15,34000,181,465,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:39:55
75,1605685249,13.91,108.15,34000,181,465,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:40:49
119,1605685314,13.77,108.15,34025,181,465,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:41:54
113,1605685375,13.64,108.15,34050,181,463,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:42:55
43,1605685441,13.52,108.14,34050,181,462,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:44:01
105,1605685493,13.39,108.14,33975,181,458,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:44:53
111,1605685562,13.24,108.14,33975,181,457,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:46:02
51,1605685610,13.14,108.13,33975,181,457,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:46:50
86,1605685689,12.99,108.13,33975,181,458,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:48:09
30,1605685743,12.85,108.13,34025,181,461,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:49:03
137,1605685788,12.76,108.13,34025,181,461,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:49:48
68,1605685857,12.61,108.12,34025,180,460,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:50:57
46,1605685909,12.5,108.12,34000,181,459,88817E,HAN,SGN,VJC141,-64,A21N,VJ141,2020-11-18,14:51:49
83,1605685971,12.37,108.12,33975,181,460,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,14:52:51
135,1605686029,12.25,108.11,34000,181,449,88817E,HAN,SGN,VJC141,64,A21N,VJ141,2020-11-18,14:53:49
67,1605686086,12.13,108.11,33375,181,433,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-11-18,14:54:46
108,1605686144,12.01,108.11,32050,181,419,88817E,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-11-18,14:55:44
130,1605686205,11.9,108.08,30275,204,400,88817E,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-11-18,14:56:45
77,1605686264,11.81,108.02,28525,217,388,88817E,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-11-18,14:57:44
17,1605686326,11.73,107.96,26725,218,375,88817E,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-11-18,14:58:46
136,1605686378,11.65,107.9,25225,217,368,88817E,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-11-18,14:59:38
55,1605686431,11.58,107.84,23750,218,359,88817E,HAN,SGN,VJC141,-1664,A21N,VJ141,2020-11-18,15:00:31
73,1605686504,11.5,107.76,22275,224,363,88817E,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-11-18,15:01:44
36,1605686562,11.42,107.69,20150,224,369,88817E,HAN,SGN,VJC141,-1728,A21N,VJ141,2020-11-18,15:02:42
15,1605686619,11.35,107.62,18275,224,362,88817E,HAN,SGN,VJC141,-2176,A21N,VJ141,2020-11-18,15:03:39
53,1605686678,11.29,107.55,16450,224,355,88817E,HAN,SGN,VJC141,-1984,A21N,VJ141,2020-11-18,15:04:38
139,1605686732,11.22,107.48,14725,224,349,88817E,HAN,SGN,VJC141,-2304,A21N,VJ141,2020-11-18,15:05:32
8,1605686800,11.14,107.41,12650,224,345,88817E,HAN,SGN,VJC141,-1920,A21N,VJ141,2020-11-18,15:06:40
117,1605686854,11.08,107.35,11750,224,315,88817E,HAN,SGN,VJC141,-448,A21N,VJ141,2020-11-18,15:07:34
89,1605686896,11.04,107.31,11450,224,292,88817E,HAN,SGN,VJC141,-384,A21N,VJ141,2020-11-18,15:08:16
99,1605686970,10.97,107.24,10825,210,286,88817E,HAN,SGN,VJC141,-640,A21N,VJ141,2020-11-18,15:09:30
58,1605687034,10.89,107.24,10350,172,266,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-11-18,15:10:34
125,1605687095,10.82,107.23,9500,198,267,88817E,HAN,SGN,VJC141,-1088,A21N,VJ141,2020-11-18,15:11:35
132,1605687156,10.8,107.17,8300,286,257,88817E,HAN,SGN,VJC141,-768,A21N,VJ141,2020-11-18,15:12:36
126,1605687217,10.81,107.1,7500,277,226,88817E,HAN,SGN,VJC141,-960,A21N,VJ141,2020-11-18,15:13:37
12,1605687275,10.82,107.04,6375,279,220,88817E,HAN,SGN,VJC141,-1152,A21N,VJ141,2020-11-18,15:14:35
88,1605687339,10.83,106.98,5075,279,219,88817E,HAN,SGN,VJC141,-1024,A21N,VJ141,2020-11-18,15:15:39
95,1605687394,10.84,106.92,3975,283,219,88817E,HAN,SGN,VJC141,-1216,A21N,VJ141,2020-11-18,15:16:34
133,1605687449,10.86,106.87,3200,290,207,88817E,HAN,SGN,VJC141,-576,A21N,VJ141,2020-11-18,15:17:29
103,1605687516,10.87,106.81,2625,252,197,88817E,HAN,SGN,VJC141,-512,A21N,VJ141,2020-11-18,15:18:36
59,1605687574,10.86,106.76,2050,248,156,88817E,HAN,SGN,VJC141,-832,A21N,VJ141,2020-11-18,15:19:34
66,1605687640,10.84,106.72,1250,249,138,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-11-18,15:20:40
101,1605687702,10.83,106.68,525,249,133,88817E,HAN,SGN,VJC141,-704,A21N,VJ141,2020-11-18,15:21:42
28,1605687764,10.82,106.65,0,247,62,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,15:22:44
41,1605687831,10.81,106.65,0,160,7,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,15:23:51
42,1605687881,10.81,106.65,0,67,20,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,15:24:41
11,1605688011,10.82,106.66,0,185,14,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,15:26:51
92,1605688025,10.81,106.66,0,182,12,88817E,HAN,SGN,VJC141,0,A21N,VJ141,2020-11-18,15:27:05
