,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1605677385,11.62,107.65,21800,212,426,888040,VII,SGN,VJC211,-2176,A321,VJ211,2020-11-18,12:29:45
36,1605677443,11.53,107.59,19700,212,416,888040,VII,SGN,VJC211,-1984,A321,VJ211,2020-11-18,12:30:43
12,1605677513,11.41,107.52,17275,212,407,888040,VII,SGN,VJC211,-2112,A321,VJ211,2020-11-18,12:31:53
31,1605677574,11.32,107.45,15375,228,395,888040,VII,SGN,VJC211,-1344,A321,VJ211,2020-11-18,12:32:54
17,1605677635,11.25,107.37,13200,229,383,888040,VII,SGN,VJC211,-2048,A321,VJ211,2020-11-18,12:33:55
52,1605677700,11.18,107.28,11125,230,360,888040,VII,SGN,VJC211,-832,A321,VJ211,2020-11-18,12:35:00
30,1605677758,11.12,107.21,10250,230,311,888040,VII,SGN,VJC211,-1280,A321,VJ211,2020-11-18,12:35:58
8,1605677822,11.06,107.14,8825,229,298,888040,VII,SGN,VJC211,-1408,A321,VJ211,2020-11-18,12:37:02
60,1605677883,11.02,107.07,7250,240,291,888040,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-18,12:38:03
18,1605677941,10.98,107.0,5850,240,282,888040,VII,SGN,VJC211,-1600,A321,VJ211,2020-11-18,12:39:01
55,1605677997,10.94,106.94,4600,240,266,888040,VII,SGN,VJC211,-960,A321,VJ211,2020-11-18,12:39:57
20,1605678057,10.91,106.87,3750,241,240,888040,VII,SGN,VJC211,-512,A321,VJ211,2020-11-18,12:40:57
45,1605678122,10.88,106.82,3075,249,195,888040,VII,SGN,VJC211,-896,A321,VJ211,2020-11-18,12:42:02
62,1605678175,10.86,106.77,2200,249,184,888040,VII,SGN,VJC211,-960,A321,VJ211,2020-11-18,12:42:55
38,1605678236,10.85,106.73,1300,249,160,888040,VII,SGN,VJC211,-832,A321,VJ211,2020-11-18,12:43:56
2,1605678293,10.83,106.69,575,249,155,888040,VII,SGN,VJC211,-768,A321,VJ211,2020-11-18,12:44:53
37,1605678351,10.82,106.65,0,247,74,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:45:51
35,1605678404,10.81,106.65,0,157,11,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:46:44
26,1605678457,10.81,106.65,0,67,15,888040,VII,SGN,VJC211,0,A321,VJ211,2020-11-18,12:47:37
