,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605703288,18.94,106.83,40000,156,494,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:41:28
42,1605703335,18.83,106.88,39975,156,494,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:42:15
94,1605703414,18.67,106.95,40000,156,496,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,19:43:34
61,1605703472,18.56,107.0,40000,156,496,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:44:32
15,1605703532,18.46,107.05,40000,156,496,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:45:32
26,1605703592,18.35,107.1,40000,156,496,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:46:32
17,1605703652,18.24,107.15,40000,156,496,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:47:32
101,1605703711,18.04,107.25,40000,155,495,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,19:48:31
86,1605703779,17.9,107.31,39975,155,495,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:49:39
35,1605703840,17.78,107.37,39975,155,495,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:50:40
87,1605703895,17.66,107.43,40000,155,495,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:51:35
75,1605703950,17.54,107.48,39975,155,495,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,19:52:30
33,1605704020,17.41,107.55,40000,155,494,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,19:53:40
0,1605704086,17.26,107.62,40000,155,493,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:54:46
70,1605704142,17.14,107.67,40000,155,492,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,19:55:42
67,1605704201,17.02,107.73,40000,154,492,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,19:56:41
18,1605704253,16.91,107.78,40000,154,492,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:57:33
59,1605704315,16.78,107.85,40000,154,490,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,19:58:35
47,1605704370,16.67,107.9,40000,154,490,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,19:59:30
9,1605704432,16.56,107.96,40000,154,491,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:00:32
78,1605704488,16.43,108.02,40000,154,493,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:01:28
31,1605704541,16.32,108.07,39975,154,493,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:02:21
8,1605704610,16.17,108.14,40000,154,494,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:03:30
54,1605704665,16.06,108.19,40000,165,496,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:04:25
22,1605704733,15.9,108.19,40000,181,500,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:05:33
40,1605704790,15.77,108.19,40000,181,499,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:06:30
63,1605704848,15.63,108.19,39975,181,498,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:07:28
36,1605704915,15.48,108.19,39975,181,497,88800.0,HAN,SGN,HVN7215,64,B789,VN7215,2020-11-18,20:08:35
91,1605704979,15.33,108.18,40000,181,497,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:09:39
97,1605705034,15.2,108.18,40000,181,497,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:10:34
89,1605705083,15.09,108.18,40000,181,498,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:11:23
20,1605705155,14.93,108.17,40000,181,498,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:12:35
77,1605705218,14.78,108.17,39975,181,496,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:13:38
10,1605705275,14.65,108.17,39975,181,495,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:14:35
24,1605705334,14.51,108.16,39975,181,496,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:15:34
98,1605705394,14.38,108.16,40000,181,495,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:16:34
5,1605705452,14.24,108.16,40000,181,493,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:17:32
30,1605705513,14.1,108.16,40000,181,492,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:18:33
6,1605705574,13.96,108.15,40000,181,491,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:19:34
53,1605705630,13.84,108.15,40000,181,491,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:20:30
2,1605705689,13.7,108.15,40000,181,491,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:21:29
55,1605705749,13.56,108.14,40000,181,492,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:22:29
11,1605705816,13.42,108.14,40000,181,489,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:23:36
71,1605705865,13.3,108.14,40000,181,488,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:24:25
99,1605705934,13.15,108.13,40000,181,487,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:25:34
73,1605705987,13.02,108.13,40000,181,488,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:26:27
56,1605706052,12.89,108.13,40000,181,487,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:27:32
88,1605706107,12.76,108.11,39750,197,476,88800.0,HAN,SGN,HVN7215,-1088,B789,VN7215,2020-11-18,20:28:27
39,1605706176,12.62,108.05,38075,202,481,88800.0,HAN,SGN,HVN7215,-1600,B789,VN7215,2020-11-18,20:29:36
93,1605706236,12.49,108.0,36650,202,484,88800.0,HAN,SGN,HVN7215,-1344,B789,VN7215,2020-11-18,20:30:36
90,1605706298,12.36,107.95,35150,202,485,88800.0,HAN,SGN,HVN7215,-1664,B789,VN7215,2020-11-18,20:31:38
69,1605706353,12.25,107.9,33450,202,493,88800.0,HAN,SGN,HVN7215,-2048,B789,VN7215,2020-11-18,20:32:33
45,1605706417,12.11,107.84,31450,202,496,88800.0,HAN,SGN,HVN7215,-2240,B789,VN7215,2020-11-18,20:33:37
74,1605706479,11.98,107.79,29250,201,480,88800.0,HAN,SGN,HVN7215,-2624,B789,VN7215,2020-11-18,20:34:39
4,1605706539,11.86,107.74,26825,202,467,88800.0,HAN,SGN,HVN7215,-2304,B789,VN7215,2020-11-18,20:35:39
62,1605706599,11.74,107.69,24550,202,454,88800.0,HAN,SGN,HVN7215,-2496,B789,VN7215,2020-11-18,20:36:39
28,1605706663,11.62,107.64,21875,202,440,88800.0,HAN,SGN,HVN7215,-2752,B789,VN7215,2020-11-18,20:37:43
58,1605706721,11.51,107.59,19575,202,426,88800.0,HAN,SGN,HVN7215,-2496,B789,VN7215,2020-11-18,20:38:41
80,1605706776,11.41,107.55,17350,202,416,88800.0,HAN,SGN,HVN7215,-2432,B789,VN7215,2020-11-18,20:39:36
102,1605706840,11.3,107.51,14950,202,399,88800.0,HAN,SGN,HVN7215,-2496,B789,VN7215,2020-11-18,20:40:40
1,1605706900,11.19,107.46,12650,201,386,88800.0,HAN,SGN,HVN7215,-2496,B789,VN7215,2020-11-18,20:41:40
46,1605706958,11.1,107.42,10550,202,373,88800.0,HAN,SGN,HVN7215,-2048,B789,VN7215,2020-11-18,20:42:38
41,1605707013,11.02,107.38,10250,226,321,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:43:33
92,1605707083,10.99,107.29,9675,253,280,88800.0,HAN,SGN,HVN7215,-448,B789,VN7215,2020-11-18,20:44:43
16,1605707135,10.95,107.24,8975,206,261,88800.0,HAN,SGN,HVN7215,-1280,B789,VN7215,2020-11-18,20:45:35
100,1605707199,10.87,107.24,7725,179,262,88800.0,HAN,SGN,HVN7215,-1216,B789,VN7215,2020-11-18,20:46:39
83,1605707254,10.8,107.23,6800,189,260,88800.0,HAN,SGN,HVN7215,-1152,B789,VN7215,2020-11-18,20:47:34
23,1605707309,10.74,107.21,6000,208,255,88800.0,HAN,SGN,HVN7215,-832,B789,VN7215,2020-11-18,20:48:29
48,1605707379,10.73,107.14,5000,301,238,88800.0,HAN,SGN,HVN7215,-1088,B789,VN7215,2020-11-18,20:49:39
84,1605707434,10.76,107.09,4200,302,233,88800.0,HAN,SGN,HVN7215,-960,B789,VN7215,2020-11-18,20:50:34
95,1605707501,10.8,107.03,3100,301,236,88800.0,HAN,SGN,HVN7215,-1152,B789,VN7215,2020-11-18,20:51:41
32,1605707561,10.83,106.97,2550,300,244,88800.0,HAN,SGN,HVN7215,-128,B789,VN7215,2020-11-18,20:52:41
79,1605707620,10.86,106.91,2200,301,233,88800.0,HAN,SGN,HVN7215,-320,B789,VN7215,2020-11-18,20:53:40
44,1605707675,10.88,106.86,2100,277,205,88800.0,HAN,SGN,HVN7215,64,B789,VN7215,2020-11-18,20:54:35
27,1605707750,10.87,106.8,2100,248,187,88800.0,HAN,SGN,HVN7215,-64,B789,VN7215,2020-11-18,20:55:50
13,1605707811,10.85,106.75,1675,249,159,88800.0,HAN,SGN,HVN7215,-896,B789,VN7215,2020-11-18,20:56:51
76,1605707870,10.84,106.71,975,249,141,88800.0,HAN,SGN,HVN7215,-768,B789,VN7215,2020-11-18,20:57:50
81,1605707933,10.82,106.67,200,249,137,88800.0,HAN,SGN,HVN7215,-768,B789,VN7215,2020-11-18,20:58:53
72,1605707991,10.82,106.65,0,250,21,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:59:51
19,1605707999,10.82,106.65,0,244,20,88800.0,HAN,SGN,HVN7215,0,B789,VN7215,2020-11-18,20:59:59
