,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1605708169,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:02:49
86,1605708235,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:03:55
133,1605708295,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:04:55
20,1605708359,21.22,105.81,0,351,8,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:05:59
2,1605708423,21.22,105.8,0,286,16,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:07:03
117,1605708479,21.22,105.8,0,286,23,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:07:59
74,1605708534,21.22,105.79,0,286,10,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:08:54
116,1605708590,21.22,105.79,0,286,11,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:09:50
57,1605708651,21.22,105.79,0,286,9,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:10:51
4,1605708707,21.22,105.79,0,67,9,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:11:47
17,1605708771,21.22,105.79,0,75,7,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:12:51
87,1605708829,21.22,105.79,0,271,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:13:49
84,1605708889,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:14:49
103,1605708949,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:15:49
5,1605709011,21.22,105.79,0,75,9,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:16:51
121,1605709070,21.22,105.79,0,106,22,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:17:50
113,1605709117,21.22,105.82,475,106,168,88815B,HAN,SGN,VJC173,2816,A21N,VJ173,2020-11-18,21:18:37
8,1605709190,21.2,105.89,2700,106,237,88815B,HAN,SGN,VJC173,3328,A21N,VJ173,2020-11-18,21:19:50
64,1605709251,21.18,105.96,5575,106,260,88815B,HAN,SGN,VJC173,2304,A21N,VJ173,2020-11-18,21:20:51
130,1605709311,21.12,106.0,7700,174,280,88815B,HAN,SGN,VJC173,2752,A21N,VJ173,2020-11-18,21:21:51
68,1605709374,21.03,106.01,10375,171,303,88815B,HAN,SGN,VJC173,1600,A21N,VJ173,2020-11-18,21:22:54
96,1605709434,20.94,106.03,11500,171,364,88815B,HAN,SGN,VJC173,1024,A21N,VJ173,2020-11-18,21:23:54
54,1605709481,20.86,106.04,12475,171,400,88815B,HAN,SGN,VJC173,2176,A21N,VJ173,2020-11-18,21:24:41
110,1605709549,20.73,106.06,15225,171,401,88815B,HAN,SGN,VJC173,2368,A21N,VJ173,2020-11-18,21:25:49
109,1605709610,20.62,106.08,16850,171,417,88815B,HAN,SGN,VJC173,1472,A21N,VJ173,2020-11-18,21:26:50
22,1605709670,20.5,106.1,18325,169,428,88815B,HAN,SGN,VJC173,1216,A21N,VJ173,2020-11-18,21:27:50
40,1605709726,20.39,106.12,19575,163,442,88815B,HAN,SGN,VJC173,1088,A21N,VJ173,2020-11-18,21:28:46
89,1605709779,20.29,106.17,20575,155,456,88815B,HAN,SGN,VJC173,1728,A21N,VJ173,2020-11-18,21:29:39
67,1605709846,20.16,106.23,21700,154,470,88815B,HAN,SGN,VJC173,832,A21N,VJ173,2020-11-18,21:30:46
101,1605709905,20.04,106.29,22425,154,483,88815B,HAN,SGN,VJC173,1088,A21N,VJ173,2020-11-18,21:31:45
125,1605709965,19.91,106.35,23650,154,484,88815B,HAN,SGN,VJC173,1344,A21N,VJ173,2020-11-18,21:32:45
7,1605710020,19.81,106.41,25100,154,473,88815B,HAN,SGN,VJC173,832,A21N,VJ173,2020-11-18,21:33:40
135,1605710082,19.68,106.47,26525,154,469,88815B,HAN,SGN,VJC173,1728,A21N,VJ173,2020-11-18,21:34:42
85,1605710142,19.57,106.53,28825,154,441,88815B,HAN,SGN,VJC173,2944,A21N,VJ173,2020-11-18,21:35:42
56,1605710192,19.48,106.57,31000,154,410,88815B,HAN,SGN,VJC173,1536,A21N,VJ173,2020-11-18,21:36:32
102,1605710253,19.37,106.62,31925,154,420,88815B,HAN,SGN,VJC173,832,A21N,VJ173,2020-11-18,21:37:33
33,1605710312,19.27,106.68,32650,140,433,88815B,HAN,SGN,VJC173,832,A21N,VJ173,2020-11-18,21:38:32
115,1605710388,19.15,106.75,33100,179,438,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:39:48
108,1605710436,19.07,106.75,33100,181,438,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:40:36
119,1605710508,18.94,106.75,33100,181,438,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:41:48
6,1605710556,18.86,106.74,33100,181,438,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:42:36
82,1605710628,18.74,106.74,33100,181,438,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:43:48
3,1605710688,18.62,106.74,33100,181,438,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:44:48
134,1605710748,18.5,106.74,33100,181,438,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:45:48
35,1605710820,18.35,106.74,33100,181,438,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:47:00
34,1605710876,19.25,106.72,36000,150,430,88815B,HAN,SGN,VJC173,5440,A21N,VJ173,2020-11-18,21:47:56
129,1605710936,19.16,106.77,36000,150,430,88815B,HAN,SGN,VJC173,5440,A21N,VJ173,2020-11-18,21:48:56
72,1605711008,18.0,107.35,36025,160,465,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:50:08
107,1605711048,17.88,107.4,36000,160,462,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:50:48
94,1605711119,17.74,107.45,35975,160,462,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:51:59
61,1605711173,17.63,107.49,36000,160,462,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:52:53
122,1605711242,17.49,107.54,36000,160,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:54:02
81,1605711304,17.37,107.59,36000,160,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:55:04
45,1605711360,17.26,107.63,36000,160,464,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:56:00
16,1605711417,17.13,107.68,36000,158,463,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-18,21:56:57
120,1605711478,17.01,107.73,36000,155,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:57:58
99,1605711545,16.88,107.8,36000,154,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:59:05
14,1605711599,16.78,107.85,36000,154,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,21:59:59
126,1605711658,16.66,107.9,36000,154,462,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:00:58
139,1605711726,16.53,107.97,36000,154,462,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:02:06
79,1605711778,16.43,108.02,36025,155,462,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:02:58
106,1605711843,16.3,108.08,36000,155,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:04:03
66,1605711893,16.21,108.12,36000,154,459,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:04:53
24,1605711973,16.05,108.19,35975,167,460,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-18,22:06:13
132,1605712020,15.95,108.2,35975,179,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:07:00
111,1605712098,15.78,108.19,36000,181,464,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:08:18
32,1605712157,15.65,108.19,36025,181,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:09:17
36,1605712203,15.55,108.19,36025,181,462,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:10:03
49,1605712270,15.41,108.18,36000,181,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:11:10
47,1605712327,15.29,108.18,35975,181,459,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:12:07
25,1605712389,15.16,108.18,35975,181,459,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:13:09
18,1605712444,15.04,108.18,35975,181,460,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:14:04
88,1605712509,14.9,108.17,36000,181,461,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:15:09
42,1605712572,14.77,108.17,36000,181,461,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:16:12
21,1605712639,14.62,108.17,36000,181,462,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:17:19
140,1605712692,14.51,108.16,36000,181,463,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:18:12
138,1605712754,14.37,108.16,36000,181,465,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:19:14
38,1605712807,14.26,108.16,36000,181,466,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:20:07
46,1605712867,14.13,108.16,36025,181,467,88815B,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-18,22:21:07
63,1605712923,14.01,108.15,36025,181,465,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:22:03
23,1605712986,13.87,108.15,36025,181,464,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-18,22:23:06
15,1605713051,13.74,108.15,36000,181,460,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-18,22:24:11
58,1605713113,13.6,108.14,35975,181,459,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:25:13
71,1605713170,13.48,108.14,36000,181,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:26:10
123,1605713229,13.36,108.14,36000,181,457,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:27:09
27,1605713289,13.23,108.14,36000,181,457,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:28:09
137,1605713337,13.13,108.13,36000,181,457,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:28:57
114,1605713405,12.98,108.13,36000,181,457,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:30:05
112,1605713456,12.88,108.13,36000,181,458,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:30:56
80,1605713521,12.74,108.12,36025,184,455,88815B,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-18,22:32:01
31,1605713588,12.6,108.09,36000,199,451,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:33:08
1,1605713651,12.48,108.04,35975,203,451,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:34:11
50,1605713706,12.37,107.99,35500,203,451,88815B,HAN,SGN,VJC173,-896,A21N,VJ173,2020-11-18,22:35:06
26,1605713767,12.26,107.94,34550,203,451,88815B,HAN,SGN,VJC173,-960,A21N,VJ173,2020-11-18,22:36:07
69,1605713826,12.14,107.89,33600,203,456,88815B,HAN,SGN,VJC173,-960,A21N,VJ173,2020-11-18,22:37:06
44,1605713886,12.02,107.84,32175,203,463,88815B,HAN,SGN,VJC173,-2752,A21N,VJ173,2020-11-18,22:38:06
37,1605713943,11.91,107.79,29275,203,466,88815B,HAN,SGN,VJC173,-2880,A21N,VJ173,2020-11-18,22:39:03
70,1605714001,11.8,107.74,26825,203,450,88815B,HAN,SGN,VJC173,-2496,A21N,VJ173,2020-11-18,22:40:01
100,1605714060,11.69,107.69,24300,203,437,88815B,HAN,SGN,VJC173,-2432,A21N,VJ173,2020-11-18,22:41:00
136,1605714123,11.58,107.62,21500,212,426,88815B,HAN,SGN,VJC173,-2624,A21N,VJ173,2020-11-18,22:42:03
124,1605714178,11.49,107.57,19300,212,412,88815B,HAN,SGN,VJC173,-2496,A21N,VJ173,2020-11-18,22:42:58
29,1605714241,11.39,107.5,16750,212,400,88815B,HAN,SGN,VJC173,-2624,A21N,VJ173,2020-11-18,22:44:01
12,1605714294,11.31,107.45,14925,212,383,88815B,HAN,SGN,VJC173,-2496,A21N,VJ173,2020-11-18,22:44:54
104,1605714361,11.21,107.38,12350,212,369,88815B,HAN,SGN,VJC173,-2624,A21N,VJ173,2020-11-18,22:46:01
9,1605714423,11.15,107.3,10475,239,354,88815B,HAN,SGN,VJC173,-1152,A21N,VJ173,2020-11-18,22:47:03
48,1605714478,11.1,107.22,9450,240,322,88815B,HAN,SGN,VJC173,-1152,A21N,VJ173,2020-11-18,22:47:58
52,1605714542,11.06,107.14,8200,240,296,88815B,HAN,SGN,VJC173,-1152,A21N,VJ173,2020-11-18,22:49:02
73,1605714606,11.02,107.07,6925,240,283,88815B,HAN,SGN,VJC173,-1152,A21N,VJ173,2020-11-18,22:50:06
118,1605714671,10.98,106.99,5475,240,272,88815B,HAN,SGN,VJC173,-1408,A21N,VJ173,2020-11-18,22:51:11
76,1605714723,10.94,106.94,4350,240,264,88815B,HAN,SGN,VJC173,-768,A21N,VJ173,2020-11-18,22:52:03
43,1605714766,10.92,106.89,3825,240,243,88815B,HAN,SGN,VJC173,-576,A21N,VJ173,2020-11-18,22:52:46
127,1605714842,10.88,106.82,3075,245,213,88815B,HAN,SGN,VJC173,-320,A21N,VJ173,2020-11-18,22:54:02
141,1605714911,10.86,106.76,1900,249,193,88815B,HAN,SGN,VJC173,-1024,A21N,VJ173,2020-11-18,22:55:11
142,1605714974,10.84,106.71,1050,248,148,88815B,HAN,SGN,VJC173,-704,A21N,VJ173,2020-11-18,22:56:14
144,1605715038,10.82,106.67,275,249,143,88815B,HAN,SGN,VJC173,-576,A21N,VJ173,2020-11-18,22:57:18
143,1605715101,10.82,106.65,0,219,17,88815B,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-18,22:58:21
