timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605708358,11.0,107.35,13575,254,292,8881A6,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-11-18,21:05:58
1605708422,10.98,107.27,12625,252,268,8881A6,VDH,SGN,BAV1143,-1344,A20N,QH1143,2020-11-18,21:07:02
1605708474,10.94,107.23,11550,176,247,8881A6,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-11-18,21:07:54
1605708532,10.87,107.24,10350,173,242,8881A6,VDH,SGN,BAV1143,-1536,A20N,QH1143,2020-11-18,21:08:52
1605708593,10.8,107.23,9200,189,240,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:09:53
1605708642,10.75,107.22,9125,206,243,8881A6,VDH,SGN,BAV1143,64,A20N,QH1143,2020-11-18,21:10:42
1605708706,10.69,107.19,9050,208,244,8881A6,VDH,SGN,BAV1143,-512,A20N,QH1143,2020-11-18,21:11:46
1605708771,10.63,107.14,8500,227,249,8881A6,VDH,SGN,BAV1143,-576,A20N,QH1143,2020-11-18,21:12:51
1605708836,10.58,107.08,7925,243,252,8881A6,VDH,SGN,BAV1143,-448,A20N,QH1143,2020-11-18,21:13:56
1605708894,10.56,107.02,7425,248,231,8881A6,VDH,SGN,BAV1143,-448,A20N,QH1143,2020-11-18,21:14:54
1605708948,10.57,106.97,7125,328,204,8881A6,VDH,SGN,BAV1143,-64,A20N,QH1143,2020-11-18,21:15:48
1605709004,10.61,106.97,6850,19,178,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:16:44
1605709068,10.66,106.98,5975,335,186,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:17:48
1605709129,10.71,106.96,5175,342,179,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:18:49
1605709190,10.76,106.95,4350,339,180,8881A6,VDH,SGN,BAV1143,-832,A20N,QH1143,2020-11-18,21:19:50
1605709248,10.81,106.93,3700,339,188,8881A6,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-11-18,21:20:48
1605709309,10.86,106.91,3075,340,189,8881A6,VDH,SGN,BAV1143,-576,A20N,QH1143,2020-11-18,21:21:49
1605709371,10.88,106.86,2525,275,203,8881A6,VDH,SGN,BAV1143,-320,A20N,QH1143,2020-11-18,21:22:51
1605709435,10.87,106.8,2200,250,200,8881A6,VDH,SGN,BAV1143,-192,A20N,QH1143,2020-11-18,21:23:55
1605709488,10.86,106.76,1950,248,158,8881A6,VDH,SGN,BAV1143,-896,A20N,QH1143,2020-11-18,21:24:48
1605709551,10.84,106.72,1150,249,137,8881A6,VDH,SGN,BAV1143,-704,A20N,QH1143,2020-11-18,21:25:51
1605709606,10.83,106.69,500,249,135,8881A6,VDH,SGN,BAV1143,-640,A20N,QH1143,2020-11-18,21:26:46
1605709668,10.82,106.65,250,248,135,8881A6,VDH,SGN,BAV1143,-768,A20N,QH1143,2020-11-18,21:27:48
1605709698,10.82,106.65,0,216,19,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,21:28:18
1605709773,10.81,106.65,0,70,13,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,21:29:33
1605709938,10.81,106.66,0,185,10,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2020-11-18,21:32:18
