timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605715940,10.81,106.66,0,271,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:12:20
1605716049,10.81,106.66,0,271,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:14:09
1605716063,10.81,106.66,0,271,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:14:23
1605716168,10.81,106.66,0,271,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:16:08
1605716213,10.81,106.66,0,93,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:16:53
1605716258,10.81,106.66,0,274,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:17:38
1605716334,10.81,106.66,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:18:54
1605716363,10.81,106.66,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:19:23
1605716453,10.81,106.66,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:20:53
1605716498,10.81,106.66,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:21:38
1605716584,10.81,106.66,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:23:04
1605716648,10.81,106.66,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:24:08
1605716668,10.81,106.66,0,180,0,888190,CXR,SGN,BAV1313,0,A21N,QH1313,2020-11-18,23:24:28
