,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1605714853,15.52,107.9,36025,148,459,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,22:54:13
22,1605714913,15.41,107.97,36000,148,459,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,22:55:13
41,1605714976,15.3,108.04,36000,149,459,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,22:56:16
49,1605715036,15.19,108.11,36000,149,460,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,22:57:16
60,1605715101,15.06,108.16,36000,166,463,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,22:58:21
48,1605715143,14.97,108.17,36025,179,464,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,22:59:03
32,1605715222,14.8,108.17,36000,181,463,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:00:22
27,1605715282,14.67,108.17,36000,181,463,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:01:22
66,1605715340,14.55,108.17,36000,181,464,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:02:20
40,1605715397,14.43,108.16,36000,181,466,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:03:17
30,1605715457,14.3,108.16,36000,181,467,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-11-18,23:04:17
46,1605715520,14.16,108.16,36000,181,469,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:05:20
51,1605715576,14.04,108.15,36000,181,468,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-18,23:06:16
54,1605715643,13.89,108.15,36000,181,460,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:07:23
68,1605715702,13.77,108.15,36000,181,458,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:08:22
45,1605715760,13.64,108.15,36000,181,466,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:09:20
62,1605715817,13.52,108.14,36000,181,463,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:10:17
67,1605715875,13.39,108.14,35975,181,462,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:11:15
47,1605715925,13.29,108.14,35975,181,461,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:12:05
64,1605715982,13.17,108.13,35975,181,461,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:13:02
20,1605716052,13.03,108.13,35975,181,461,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-11-18,23:14:12
38,1605716109,12.9,108.11,36025,196,460,888159,VII,SGN,VJC215,64,A21N,VJ215,2020-11-18,23:15:09
36,1605716160,12.79,108.08,36025,200,459,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:16:00
59,1605716225,12.66,108.02,36000,200,458,888159,VII,SGN,VJC215,-64,A21N,VJ215,2020-11-18,23:17:05
56,1605716288,12.54,107.98,36000,200,458,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:18:08
24,1605716347,12.42,107.93,36000,200,457,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:19:07
57,1605716409,12.3,107.88,35900,200,458,888159,VII,SGN,VJC215,-768,A21N,VJ215,2020-11-18,23:20:09
63,1605716461,12.2,107.84,35125,205,451,888159,VII,SGN,VJC215,-960,A21N,VJ215,2020-11-18,23:21:01
37,1605716528,12.07,107.77,34025,205,457,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2020-11-18,23:22:08
55,1605716578,11.98,107.73,33250,205,454,888159,VII,SGN,VJC215,-896,A21N,VJ215,2020-11-18,23:22:58
29,1605716649,11.84,107.66,30775,205,461,888159,VII,SGN,VJC215,-3584,A21N,VJ215,2020-11-18,23:24:09
19,1605716711,11.72,107.6,27150,205,462,888159,VII,SGN,VJC215,-3456,A21N,VJ215,2020-11-18,23:25:11
50,1605716766,11.62,107.55,24200,205,449,888159,VII,SGN,VJC215,-2944,A21N,VJ215,2020-11-18,23:26:06
34,1605716826,11.5,107.49,21250,206,435,888159,VII,SGN,VJC215,-2880,A21N,VJ215,2020-11-18,23:27:06
61,1605716888,11.39,107.44,18075,205,423,888159,VII,SGN,VJC215,-3776,A21N,VJ215,2020-11-18,23:28:08
26,1605716946,11.31,107.36,15150,230,412,888159,VII,SGN,VJC215,-2944,A21N,VJ215,2020-11-18,23:29:06
65,1605717006,11.24,107.27,12200,231,395,888159,VII,SGN,VJC215,-2368,A21N,VJ215,2020-11-18,23:30:06
44,1605717060,11.18,107.2,11150,231,347,888159,VII,SGN,VJC215,-896,A21N,VJ215,2020-11-18,23:31:00
42,1605717117,11.13,107.13,10100,231,307,888159,VII,SGN,VJC215,-1920,A21N,VJ215,2020-11-18,23:31:57
25,1605717184,11.07,107.06,7825,231,300,888159,VII,SGN,VJC215,-2240,A21N,VJ215,2020-11-18,23:33:04
43,1605717240,11.02,107.0,5950,231,287,888159,VII,SGN,VJC215,-1984,A21N,VJ215,2020-11-18,23:34:00
53,1605717302,10.97,106.94,3925,231,270,888159,VII,SGN,VJC215,-2112,A21N,VJ215,2020-11-18,23:35:02
21,1605717365,10.92,106.87,2600,231,254,888159,VII,SGN,VJC215,-512,A21N,VJ215,2020-11-18,23:36:05
23,1605717421,10.88,106.83,2150,238,222,888159,VII,SGN,VJC215,-256,A21N,VJ215,2020-11-18,23:37:01
35,1605717485,10.86,106.77,2100,249,192,888159,VII,SGN,VJC215,-384,A21N,VJ215,2020-11-18,23:38:05
28,1605717549,10.84,106.72,1200,249,138,888159,VII,SGN,VJC215,-704,A21N,VJ215,2020-11-18,23:39:09
52,1605717608,10.83,106.69,550,249,125,888159,VII,SGN,VJC215,-640,A21N,VJ215,2020-11-18,23:40:08
39,1605717655,10.82,106.66,125,249,128,888159,VII,SGN,VJC215,-256,A21N,VJ215,2020-11-18,23:40:55
58,1605717692,10.81,106.64,125,249,128,888159,VII,SGN,VJC215,-256,A21N,VJ215,2020-11-18,23:41:32
31,1605717772,10.82,106.65,0,70,19,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:42:52
33,1605717813,10.82,106.66,0,135,6,888159,VII,SGN,VJC215,0,A21N,VJ215,2020-11-18,23:43:33
