,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1605633194,17.54,107.49,34000,155,483,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:13:14
76,1605633266,17.39,107.56,34000,155,482,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:14:26
130,1605633316,17.27,107.61,34000,155,484,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:15:16
25,1605633384,17.13,107.68,34000,155,486,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:16:24
22,1605633447,17.01,107.74,34025,154,486,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:17:27
63,1605633503,16.89,107.79,34025,154,486,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:18:23
62,1605633569,16.75,107.86,34000,154,486,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:19:29
27,1605633631,16.62,107.9,34000,169,491,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:20:31
118,1605633686,16.5,107.92,34000,169,490,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:21:26
79,1605633746,16.36,107.94,34000,169,489,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:22:26
9,1605633812,16.22,107.97,34000,170,486,888173,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-18,00:23:32
18,1605633873,16.08,108.0,33975,169,484,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:24:33
110,1605633922,15.97,108.02,33975,170,485,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:25:22
111,1605633988,15.83,108.04,34000,170,486,888173,HAN,SGN,VJC181,64,A321,VJ181,2020-11-18,00:26:28
94,1605634049,15.69,108.07,34025,169,484,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:27:29
41,1605634113,15.55,108.09,34025,169,482,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:28:33
33,1605634176,15.41,108.12,34000,170,479,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:29:36
97,1605634236,15.28,108.14,34000,169,475,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:30:36
42,1605634291,15.16,108.16,34000,169,472,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:31:31
123,1605634348,15.04,108.18,33975,179,471,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:32:28
67,1605634407,14.91,108.17,33975,181,471,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:33:27
7,1605634463,14.78,108.17,33975,181,472,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:34:23
29,1605634529,14.64,108.17,34025,181,473,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:35:29
71,1605634584,14.52,108.17,34025,181,473,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:36:24
84,1605634644,14.39,108.16,34050,181,471,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:37:24
87,1605634705,14.25,108.16,34000,181,469,888173,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-18,00:38:25
48,1605634765,14.13,108.16,33975,181,469,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:39:25
10,1605634827,13.99,108.15,33975,181,469,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:40:27
70,1605634887,13.86,108.15,34000,181,469,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:41:27
106,1605634955,13.71,108.15,34025,181,469,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:42:35
96,1605635010,13.59,108.14,34025,182,468,888173,HAN,SGN,VJC181,-64,A321,VJ181,2020-11-18,00:43:30
15,1605635069,13.47,108.12,34000,199,464,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:44:29
95,1605635134,13.34,108.07,34000,199,463,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:45:34
114,1605635190,13.22,108.03,34025,199,462,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:46:30
23,1605635254,13.11,107.99,34025,199,462,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:47:34
53,1605635323,12.95,107.93,34000,199,456,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:48:43
120,1605635375,12.85,107.9,34000,199,455,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:49:35
34,1605635422,12.76,107.86,33975,199,455,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:50:22
31,1605635495,12.61,107.81,33975,199,456,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:51:35
13,1605635550,12.5,107.77,34000,199,458,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:52:30
66,1605635611,12.38,107.73,34000,199,459,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,00:53:31
101,1605635668,12.26,107.69,33675,199,458,888173,HAN,SGN,VJC181,-1856,A321,VJ181,2020-11-18,00:54:28
102,1605635737,12.12,107.64,30000,199,469,888173,HAN,SGN,VJC181,-3840,A321,VJ181,2020-11-18,00:55:37
14,1605635792,12.01,107.6,27225,199,461,888173,HAN,SGN,VJC181,-4800,A321,VJ181,2020-11-18,00:56:32
103,1605635852,11.89,107.55,23800,205,461,888173,HAN,SGN,VJC181,-2624,A321,VJ181,2020-11-18,00:57:32
91,1605635906,11.79,107.49,21250,212,447,888173,HAN,SGN,VJC181,-2368,A321,VJ181,2020-11-18,00:58:26
104,1605635968,11.68,107.42,18400,212,437,888173,HAN,SGN,VJC181,-2688,A321,VJ181,2020-11-18,00:59:28
78,1605636029,11.58,107.36,15900,212,423,888173,HAN,SGN,VJC181,-3072,A321,VJ181,2020-11-18,01:00:29
82,1605636087,11.49,107.29,13625,217,412,888173,HAN,SGN,VJC181,-2176,A321,VJ181,2020-11-18,01:01:27
122,1605636153,11.39,107.21,11675,217,384,888173,HAN,SGN,VJC181,-1984,A321,VJ181,2020-11-18,01:02:33
85,1605636219,11.3,107.14,9775,217,362,888173,HAN,SGN,VJC181,-1280,A321,VJ181,2020-11-18,01:03:39
72,1605636275,11.23,107.09,7950,217,349,888173,HAN,SGN,VJC181,-1728,A321,VJ181,2020-11-18,01:04:35
61,1605636334,11.15,107.03,6850,217,316,888173,HAN,SGN,VJC181,-640,A321,VJ181,2020-11-18,01:05:34
100,1605636386,11.1,106.99,6175,217,283,888173,HAN,SGN,VJC181,-1536,A321,VJ181,2020-11-18,01:06:26
132,1605636445,11.03,106.94,4775,216,276,888173,HAN,SGN,VJC181,-1408,A321,VJ181,2020-11-18,01:07:25
2,1605636500,10.98,106.9,3575,217,268,888173,HAN,SGN,VJC181,-1472,A321,VJ181,2020-11-18,01:08:20
59,1605636575,10.91,106.84,2200,217,249,888173,HAN,SGN,VJC181,-576,A321,VJ181,2020-11-18,01:09:35
21,1605636637,10.87,106.79,2150,248,214,888173,HAN,SGN,VJC181,-128,A321,VJ181,2020-11-18,01:10:37
39,1605636696,10.85,106.74,1500,249,171,888173,HAN,SGN,VJC181,-960,A321,VJ181,2020-11-18,01:11:36
30,1605636755,10.83,106.7,700,249,156,888173,HAN,SGN,VJC181,-768,A321,VJ181,2020-11-18,01:12:35
107,1605636811,10.82,106.66,125,249,139,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,01:13:31
4,1605636859,10.82,106.65,0,219,17,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,01:14:19
8,1605636929,10.81,106.65,0,67,15,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,01:15:29
5,1605636931,10.81,106.65,0,67,16,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,01:15:31
6,1605637031,10.82,106.66,0,67,22,888173,HAN,SGN,VJC181,0,A321,VJ181,2020-11-18,01:17:11
