,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1605669274,14.76,108.17,31950,181,481,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:14:34
36,1605669326,14.64,108.17,32000,181,482,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:15:26
30,1605669385,14.52,108.17,32000,181,482,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:16:25
61,1605669448,14.37,108.16,32025,181,478,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:17:28
64,1605669511,14.23,108.16,32000,181,475,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:18:31
42,1605669568,14.11,108.16,31975,181,471,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:19:28
73,1605669632,13.96,108.15,31975,181,468,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:20:32
22,1605669690,13.84,108.15,31950,181,467,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:21:30
29,1605669739,13.73,108.15,31975,181,467,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:22:19
58,1605669792,13.62,108.15,31975,181,468,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:23:12
54,1605669868,13.45,108.14,32000,181,468,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:24:28
3,1605669921,13.34,108.14,32025,181,467,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:25:21
12,1605669991,13.18,108.14,32000,181,465,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:26:31
49,1605670053,13.06,108.13,32000,181,464,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:27:33
25,1605670102,12.95,108.13,32000,181,460,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:28:22
32,1605670160,12.82,108.13,31975,181,457,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:29:20
27,1605670230,12.67,108.12,31975,181,456,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:30:30
38,1605670285,12.56,108.12,31975,181,457,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:31:25
9,1605670354,12.41,108.12,31950,181,461,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:32:34
20,1605670399,12.32,108.12,31975,180,464,8880CA,VII,SGN,HVN1261,64,A321,VN1261,2020-11-18,10:33:19
6,1605670471,12.16,108.11,32000,181,469,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:34:31
1,1605670538,12.01,108.11,31150,181,469,8880CA,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-18,10:35:38
35,1605670593,11.9,108.09,30225,205,461,8880CA,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-18,10:36:33
65,1605670654,11.79,108.01,28700,218,453,8880CA,VII,SGN,HVN1261,-2048,A321,VN1261,2020-11-18,10:37:34
23,1605670708,11.7,107.94,26875,217,448,8880CA,VII,SGN,HVN1261,-2176,A321,VN1261,2020-11-18,10:38:28
72,1605670759,11.62,107.87,25150,218,437,8880CA,VII,SGN,HVN1261,-2304,A321,VN1261,2020-11-18,10:39:19
46,1605670832,11.51,107.78,22475,218,417,8880CA,VII,SGN,HVN1261,-2112,A321,VN1261,2020-11-18,10:40:32
37,1605670899,11.41,107.7,20225,218,401,8880CA,VII,SGN,HVN1261,-2112,A321,VN1261,2020-11-18,10:41:39
55,1605670954,11.33,107.64,18300,217,394,8880CA,VII,SGN,HVN1261,-2368,A321,VN1261,2020-11-18,10:42:34
15,1605671014,11.24,107.57,16075,218,386,8880CA,VII,SGN,HVN1261,-2176,A321,VN1261,2020-11-18,10:43:34
56,1605671072,11.16,107.51,14100,218,376,8880CA,VII,SGN,HVN1261,-2112,A321,VN1261,2020-11-18,10:44:32
5,1605671136,11.08,107.44,13075,218,336,8880CA,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-18,10:45:36
69,1605671182,11.02,107.4,12575,219,306,8880CA,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-18,10:46:22
40,1605671252,10.99,107.31,11325,253,291,8880CA,VII,SGN,HVN1261,-1344,A321,VN1261,2020-11-18,10:47:32
31,1605671306,10.96,107.24,10100,216,285,8880CA,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-18,10:48:26
16,1605671364,10.89,107.24,8900,171,268,8880CA,VII,SGN,HVN1261,-1472,A321,VN1261,2020-11-18,10:49:24
43,1605671428,10.82,107.21,7425,250,275,8880CA,VII,SGN,HVN1261,-2624,A321,VN1261,2020-11-18,10:50:28
33,1605671494,10.83,107.13,6175,279,263,8880CA,VII,SGN,HVN1261,-384,A321,VN1261,2020-11-18,10:51:34
67,1605671552,10.84,107.06,5575,279,233,8880CA,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-18,10:52:32
24,1605671603,10.85,107.01,4750,279,227,8880CA,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-18,10:53:23
74,1605671658,10.86,106.96,4025,279,202,8880CA,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-18,10:54:18
18,1605671728,10.87,106.89,2825,277,190,8880CA,VII,SGN,HVN1261,-448,A321,VN1261,2020-11-18,10:55:28
4,1605671782,10.88,106.84,2375,276,192,8880CA,VII,SGN,HVN1261,-512,A321,VN1261,2020-11-18,10:56:22
71,1605671840,10.87,106.79,2100,249,194,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,10:57:20
50,1605671891,10.86,106.75,1800,248,162,8880CA,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-18,10:58:11
7,1605671959,10.84,106.71,875,249,150,8880CA,VII,SGN,HVN1261,-576,A321,VN1261,2020-11-18,10:59:19
11,1605672016,10.82,106.67,125,249,150,8880CA,VII,SGN,HVN1261,-704,A321,VN1261,2020-11-18,11:00:16
48,1605672069,10.82,106.65,0,216,31,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,11:01:09
17,1605672096,10.81,106.65,0,151,12,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,11:01:36
10,1605672268,10.82,106.66,0,185,15,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,11:04:28
66,1605672294,10.81,106.66,0,185,14,8880CA,VII,SGN,HVN1261,0,A321,VN1261,2020-11-18,11:04:54
