,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1605675422,12.21,108.0,29675,206,453,888148,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-18,11:57:02
22,1605675480,12.1,107.94,28750,206,448,888148,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-18,11:58:00
62,1605675538,11.99,107.88,27775,212,451,888148,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-18,11:58:58
48,1605675599,11.89,107.81,26800,212,449,888148,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-18,11:59:59
10,1605675653,11.79,107.75,25950,212,439,888148,VII,SGN,PIC6431,-960,A320,VN6431,2020-11-18,12:00:53
21,1605675708,11.7,107.69,24375,211,428,888148,VII,SGN,PIC6431,-2560,A320,VN6431,2020-11-18,12:01:48
25,1605675769,11.59,107.63,21550,212,425,888148,VII,SGN,PIC6431,-2304,A320,VN6431,2020-11-18,12:02:49
47,1605675830,11.49,107.56,19675,212,420,888148,VII,SGN,PIC6431,-1536,A320,VN6431,2020-11-18,12:03:50
38,1605675888,11.4,107.5,18175,211,406,888148,VII,SGN,PIC6431,-2304,A320,VN6431,2020-11-18,12:04:48
26,1605675936,11.32,107.46,16275,211,396,888148,VII,SGN,PIC6431,-2816,A320,VN6431,2020-11-18,12:05:36
45,1605676003,11.22,107.39,14600,212,362,888148,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-18,12:06:43
51,1605676064,11.15,107.33,12825,241,329,888148,VII,SGN,PIC6431,-2432,A320,VN6431,2020-11-18,12:07:44
30,1605676122,11.11,107.25,10525,242,321,888148,VII,SGN,PIC6431,-2240,A320,VN6431,2020-11-18,12:08:42
35,1605676182,11.07,107.17,8250,241,303,888148,VII,SGN,PIC6431,-2624,A320,VN6431,2020-11-18,12:09:42
1,1605676243,11.03,107.1,6525,241,298,888148,VII,SGN,PIC6431,-1280,A320,VN6431,2020-11-18,12:10:43
33,1605676308,10.99,107.02,5175,241,280,888148,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-18,12:11:48
40,1605676363,10.95,106.96,4575,241,248,888148,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-18,12:12:43
49,1605676424,10.92,106.9,3950,234,215,888148,VII,SGN,PIC6431,-512,A320,VN6431,2020-11-18,12:13:44
53,1605676488,10.89,106.85,3200,248,202,888148,VII,SGN,PIC6431,384,A320,VN6431,2020-11-18,12:14:48
63,1605676540,10.88,106.81,2875,249,175,888148,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-18,12:15:40
73,1605676604,10.86,106.76,1925,248,158,888148,VII,SGN,PIC6431,-832,A320,VN6431,2020-11-18,12:16:44
68,1605676657,10.84,106.72,1225,249,146,888148,VII,SGN,PIC6431,-640,A320,VN6431,2020-11-18,12:17:37
74,1605676723,10.83,106.68,425,248,145,888148,VII,SGN,PIC6431,-704,A320,VN6431,2020-11-18,12:18:43
18,1605676778,10.82,106.65,0,250,34,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,12:19:38
36,1605676835,10.81,106.65,0,157,9,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,12:20:35
5,1605676888,10.81,106.65,0,67,16,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,12:21:28
28,1605677015,10.81,106.66,0,185,16,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,12:23:35
9,1605677106,10.81,106.66,0,298,4,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-18,12:25:06
