,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1605684882,14.33,108.36,30050,177,471,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:34:42
42,1605684949,14.19,108.36,30050,176,468,88815B,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-18,14:35:49
61,1605685014,14.05,108.37,30000,176,465,88815B,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-18,14:36:54
47,1605685081,13.91,108.38,30000,176,463,88815B,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-18,14:38:01
20,1605685139,13.78,108.39,29975,176,463,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:38:59
1,1605685198,13.65,108.4,29975,176,463,88815B,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-18,14:39:58
37,1605685255,13.53,108.41,30000,176,464,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:40:55
57,1605685313,13.4,108.41,30025,176,464,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:41:53
54,1605685366,13.29,108.42,30000,176,464,88815B,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-18,14:42:46
17,1605685440,13.13,108.43,30025,176,463,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:44:00
51,1605685493,13.01,108.44,30000,176,462,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:44:53
53,1605685557,12.88,108.44,29975,176,465,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:45:57
22,1605685615,12.75,108.45,30000,176,466,88815B,DAD,SGN,VJC647,64,A21N,VJ647,2020-11-18,14:46:55
41,1605685673,12.63,108.46,30025,178,467,88815B,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-18,14:47:53
11,1605685749,12.48,108.42,30025,197,463,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:49:09
66,1605685797,12.37,108.38,30000,197,460,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:49:57
32,1605685853,12.27,108.35,30000,197,459,88815B,DAD,SGN,VJC647,-64,A21N,VJ647,2020-11-18,14:50:53
19,1605685912,12.15,108.29,30000,218,457,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:51:52
40,1605685969,12.05,108.21,30000,217,456,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:52:49
64,1605686032,11.95,108.13,30000,217,448,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,14:53:52
31,1605686089,11.85,108.05,29700,218,439,88815B,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-11-18,14:54:49
52,1605686142,11.77,107.99,28800,217,433,88815B,DAD,SGN,VJC647,-960,A21N,VJ647,2020-11-18,14:55:42
60,1605686204,11.67,107.91,27750,217,422,88815B,DAD,SGN,VJC647,-960,A21N,VJ647,2020-11-18,14:56:44
39,1605686270,11.57,107.83,26675,217,416,88815B,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-11-18,14:57:50
7,1605686326,11.48,107.76,24625,217,412,88815B,DAD,SGN,VJC647,-2112,A21N,VJ647,2020-11-18,14:58:46
65,1605686370,11.42,107.71,22900,218,400,88815B,DAD,SGN,VJC647,-2688,A21N,VJ647,2020-11-18,14:59:30
25,1605686437,11.32,107.63,19950,222,394,88815B,DAD,SGN,VJC647,-2048,A21N,VJ647,2020-11-18,15:00:37
35,1605686504,11.24,107.54,17475,228,378,88815B,DAD,SGN,VJC647,-2048,A21N,VJ647,2020-11-18,15:01:44
13,1605686568,11.17,107.46,15075,228,366,88815B,DAD,SGN,VJC647,-2560,A21N,VJ647,2020-11-18,15:02:48
6,1605686622,11.11,107.39,13075,228,357,88815B,DAD,SGN,VJC647,-1792,A21N,VJ647,2020-11-18,15:03:42
23,1605686677,11.05,107.32,11150,228,347,88815B,DAD,SGN,VJC647,-2752,A21N,VJ647,2020-11-18,15:04:37
67,1605686739,10.99,107.25,10125,227,305,88815B,DAD,SGN,VJC647,-640,A21N,VJ647,2020-11-18,15:05:39
2,1605686800,10.91,107.24,9250,172,268,88815B,DAD,SGN,VJC647,-256,A21N,VJ647,2020-11-18,15:06:40
56,1605686854,10.84,107.24,9025,190,273,88815B,DAD,SGN,VJC647,-576,A21N,VJ647,2020-11-18,15:07:34
44,1605686897,10.79,107.23,8550,189,271,88815B,DAD,SGN,VJC647,-768,A21N,VJ647,2020-11-18,15:08:17
48,1605686958,10.73,107.19,7900,264,276,88815B,DAD,SGN,VJC647,-448,A21N,VJ647,2020-11-18,15:09:18
27,1605687030,10.77,107.1,6425,296,264,88815B,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-11-18,15:10:30
58,1605687094,10.81,107.03,5050,297,257,88815B,DAD,SGN,VJC647,-1280,A21N,VJ647,2020-11-18,15:11:34
62,1605687156,10.84,106.97,4000,287,246,88815B,DAD,SGN,VJC647,-512,A21N,VJ647,2020-11-18,15:12:36
59,1605687217,10.85,106.9,3400,287,212,88815B,DAD,SGN,VJC647,-704,A21N,VJ647,2020-11-18,15:13:37
4,1605687278,10.87,106.85,3300,287,210,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,15:14:38
43,1605687340,10.87,106.79,2575,249,203,88815B,DAD,SGN,VJC647,-512,A21N,VJ647,2020-11-18,15:15:40
46,1605687393,10.85,106.75,1750,248,144,88815B,DAD,SGN,VJC647,-704,A21N,VJ647,2020-11-18,15:16:33
63,1605687437,10.84,106.72,1275,248,125,88815B,DAD,SGN,VJC647,-704,A21N,VJ647,2020-11-18,15:17:17
50,1605687513,10.83,106.68,500,249,119,88815B,DAD,SGN,VJC647,-704,A21N,VJ647,2020-11-18,15:18:33
28,1605687574,10.82,106.66,0,250,32,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,15:19:34
30,1605687639,10.82,106.66,0,115,10,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,15:20:39
49,1605687703,10.82,106.66,0,247,13,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,15:21:43
10,1605687759,10.81,106.65,0,247,12,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,15:22:39
15,1605687830,10.81,106.65,0,160,2,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,15:23:50
16,1605687857,10.81,106.65,0,160,1,88815B,DAD,SGN,VJC647,0,A21N,VJ647,2020-11-18,15:24:17
