,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1605695625,18.69,106.95,32000,156,482,8880000000000.0,HAN,SGN,VJC135,64,A321,VJ135,2020-11-18,17:33:45
36,1605695685,18.58,107.0,32000,156,482,8880000000000.0,HAN,SGN,VJC135,64,A321,VJ135,2020-11-18,17:34:45
39,1605695745,18.48,107.04,32000,156,482,8880000000000.0,HAN,SGN,VJC135,64,A321,VJ135,2020-11-18,17:35:45
3,1605695805,18.39,107.14,32000,150,480,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:36:45
8,1605695873,18.5,107.04,32000,156,483,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:37:53
17,1605695921,18.41,107.07,32000,156,483,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:38:41
43,1605695997,18.0,107.33,32000,150,480,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:39:57
106,1605696053,17.88,107.38,32000,150,480,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:40:53
4,1605696114,17.65,107.43,32025,155,477,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:41:54
11,1605696173,17.55,107.48,32000,155,477,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:42:53
0,1605696233,17.42,107.54,32000,155,478,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:43:53
18,1605696293,17.32,107.59,32000,155,478,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:44:53
77,1605696357,17.22,107.64,32000,155,477,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:45:57
42,1605696421,17.05,107.72,32000,155,477,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:47:01
125,1605696471,16.93,107.77,32000,154,474,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:47:51
22,1605696537,16.81,107.83,32000,154,474,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:48:57
104,1605696598,16.68,107.89,31975,154,474,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:49:58
2,1605696645,16.59,107.94,32000,154,474,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:50:45
50,1605696709,16.46,108.0,32000,155,475,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:51:49
32,1605696754,16.37,108.05,32025,155,473,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:52:34
9,1605696825,16.23,108.11,32000,155,473,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:53:45
38,1605696896,16.09,108.17,31975,163,476,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:54:56
75,1605696954,15.96,108.2,32000,177,480,8880000000000.0,HAN,SGN,VJC135,64,A321,VJ135,2020-11-18,17:55:54
57,1605697015,15.82,108.19,32025,181,480,8880000000000.0,HAN,SGN,VJC135,64,A321,VJ135,2020-11-18,17:56:55
26,1605697079,15.68,108.19,32025,181,478,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:57:59
123,1605697137,15.55,108.19,32000,181,477,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:58:57
126,1605697187,15.44,108.19,31975,181,476,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,17:59:47
81,1605697250,15.3,108.18,31975,181,477,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:00:50
13,1605697320,15.14,108.18,32025,181,477,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:02:00
29,1605697360,15.05,108.18,32025,181,477,8880000000000.0,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-18,18:02:40
112,1605697436,14.89,108.17,32000,181,476,8880000000000.0,HAN,SGN,VJC135,64,A321,VJ135,2020-11-18,18:03:56
105,1605697493,14.76,108.17,32025,181,475,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:04:53
58,1605697558,14.62,108.17,32025,181,471,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:05:58
19,1605697612,14.5,108.16,32000,181,468,8880000000000.0,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-18,18:06:52
48,1605697668,14.38,108.16,31975,181,467,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:07:48
1,1605697732,14.24,108.16,31975,181,467,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:08:52
16,1605697796,14.1,108.16,31975,181,469,8880000000000.0,HAN,SGN,VJC135,64,A321,VJ135,2020-11-18,18:09:56
62,1605697859,13.96,108.15,32025,181,470,8880000000000.0,HAN,SGN,VJC135,64,A321,VJ135,2020-11-18,18:10:59
93,1605697917,13.84,108.15,32025,181,470,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:11:57
23,1605697976,13.71,108.15,32025,181,467,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:12:56
44,1605698036,13.58,108.14,32000,181,463,8880000000000.0,HAN,SGN,VJC135,-64,A321,VJ135,2020-11-18,18:13:56
24,1605698092,13.46,108.14,32000,181,457,8880000000000.0,HAN,SGN,VJC135,128,A321,VJ135,2020-11-18,18:14:52
115,1605698149,13.34,108.14,32000,181,452,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:15:49
30,1605698202,13.23,108.14,32000,181,452,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:16:42
83,1605698270,13.08,108.13,32025,181,455,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:17:50
111,1605698326,12.96,108.13,32025,181,455,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:18:46
71,1605698395,12.82,108.13,32000,181,454,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:19:55
52,1605698453,12.7,108.12,31200,181,455,8880000000000.0,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-18,18:20:53
97,1605698513,12.57,108.12,30225,180,460,8880000000000.0,HAN,SGN,VJC135,-1088,A321,VJ135,2020-11-18,18:21:53
69,1605698573,12.45,108.12,29850,181,458,8880000000000.0,HAN,SGN,VJC135,-1152,A321,VJ135,2020-11-18,18:22:53
99,1605698636,12.31,108.11,28225,192,436,8880000000000.0,HAN,SGN,VJC135,-1024,A321,VJ135,2020-11-18,18:23:56
61,1605698695,12.2,108.08,27200,192,433,8880000000000.0,HAN,SGN,VJC135,-1088,A321,VJ135,2020-11-18,18:24:55
73,1605698761,12.08,108.05,26775,192,430,8880000000000.0,HAN,SGN,VJC135,-1088,A321,VJ135,2020-11-18,18:26:01
122,1605698822,11.97,107.98,25150,211,416,8880000000000.0,HAN,SGN,VJC135,-832,A321,VJ135,2020-11-18,18:27:02
86,1605698879,11.87,107.92,24150,211,418,8880000000000.0,HAN,SGN,VJC135,-1472,A321,VJ135,2020-11-18,18:27:59
119,1605698934,11.78,107.87,23000,211,423,8880000000000.0,HAN,SGN,VJC135,-1344,A321,VJ135,2020-11-18,18:28:54
7,1605698987,11.69,107.81,21925,211,417,8880000000000.0,HAN,SGN,VJC135,-1216,A321,VJ135,2020-11-18,18:29:47
113,1605699052,11.59,107.74,20725,211,416,8880000000000.0,HAN,SGN,VJC135,-1024,A321,VJ135,2020-11-18,18:30:52
88,1605699108,11.5,107.69,19875,211,400,8880000000000.0,HAN,SGN,VJC135,-1088,A321,VJ135,2020-11-18,18:31:48
95,1605699166,11.41,107.63,18600,211,398,8880000000000.0,HAN,SGN,VJC135,-2240,A321,VJ135,2020-11-18,18:32:46
59,1605699217,11.32,107.58,16750,211,392,8880000000000.0,HAN,SGN,VJC135,-2304,A321,VJ135,2020-11-18,18:33:37
108,1605699284,11.23,107.51,14900,225,381,8880000000000.0,HAN,SGN,VJC135,-1600,A321,VJ135,2020-11-18,18:34:44
64,1605699342,11.16,107.43,12700,234,380,8880000000000.0,HAN,SGN,VJC135,-4288,A321,VJ135,2020-11-18,18:35:42
45,1605699385,11.13,107.36,11550,245,370,8880000000000.0,HAN,SGN,VJC135,-896,A321,VJ135,2020-11-18,18:36:25
14,1605699449,11.09,107.27,10700,245,323,8880000000000.0,HAN,SGN,VJC135,-1280,A321,VJ135,2020-11-18,18:37:29
51,1605699522,11.04,107.17,8875,245,312,8880000000000.0,HAN,SGN,VJC135,-1728,A321,VJ135,2020-11-18,18:38:42
114,1605699580,11.0,107.09,7425,245,304,8880000000000.0,HAN,SGN,VJC135,-1408,A321,VJ135,2020-11-18,18:39:40
46,1605699631,10.98,107.03,6100,245,297,8880000000000.0,HAN,SGN,VJC135,-1536,A321,VJ135,2020-11-18,18:40:31
117,1605699695,10.94,106.95,5000,245,269,8880000000000.0,HAN,SGN,VJC135,-640,A321,VJ135,2020-11-18,18:41:35
84,1605699750,10.91,106.89,4375,234,234,8880000000000.0,HAN,SGN,VJC135,-832,A321,VJ135,2020-11-18,18:42:30
6,1605699808,10.89,106.84,3475,249,202,8880000000000.0,HAN,SGN,VJC135,-1152,A321,VJ135,2020-11-18,18:43:28
78,1605699862,10.87,106.79,2550,249,187,8880000000000.0,HAN,SGN,VJC135,-1088,A321,VJ135,2020-11-18,18:44:22
70,1605699917,10.85,106.75,1700,249,168,8880000000000.0,HAN,SGN,VJC135,-960,A321,VJ135,2020-11-18,18:45:17
41,1605699980,10.84,106.7,875,249,145,8880000000000.0,HAN,SGN,VJC135,-768,A321,VJ135,2020-11-18,18:46:20
76,1605700029,10.82,106.67,275,249,141,8880000000000.0,HAN,SGN,VJC135,-704,A321,VJ135,2020-11-18,18:47:09
109,1605700103,10.82,106.65,0,219,15,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:48:23
40,1605700149,10.81,106.65,0,115,10,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:49:09
68,1605700195,10.81,106.65,0,70,14,8880000000000.0,HAN,SGN,VJC135,0,A321,VJ135,2020-11-18,18:49:55
