,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605671252,10.82,107.22,6050,244,267,888191,HAN,SGN,BAV205,-1344,A21N,QH205,2020-11-18,10:47:32
58,1605671307,10.83,107.15,4850,279,259,888191,HAN,SGN,BAV205,-1536,A21N,QH205,2020-11-18,10:48:27
30,1605671364,10.84,107.08,3675,278,253,888191,HAN,SGN,BAV205,-1536,A21N,QH205,2020-11-18,10:49:24
78,1605671428,10.85,107.01,2775,278,229,888191,HAN,SGN,BAV205,-448,A21N,QH205,2020-11-18,10:50:28
62,1605671494,10.86,106.94,2100,279,216,888191,HAN,SGN,BAV205,-320,A21N,QH205,2020-11-18,10:51:34
136,1605671549,10.87,106.89,2125,277,207,888191,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-18,10:52:29
46,1605671607,10.88,106.83,2125,276,209,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,10:53:27
145,1605671664,10.87,106.78,2100,248,169,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,10:54:24
34,1605671725,10.85,106.74,1525,249,156,888191,HAN,SGN,BAV205,-832,A21N,QH205,2020-11-18,10:55:25
6,1605671783,10.84,106.7,825,249,140,888191,HAN,SGN,BAV205,-704,A21N,QH205,2020-11-18,10:56:23
142,1605671836,10.82,106.67,175,248,140,888191,HAN,SGN,BAV205,-704,A21N,QH205,2020-11-18,10:57:16
97,1605671892,10.82,106.65,0,216,29,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,10:58:12
14,1605671922,10.81,106.65,0,157,8,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,10:58:42
19,1605671989,10.81,106.65,0,67,15,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,10:59:49
92,1605672080,10.81,106.66,0,157,1,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,11:01:20
33,1605672140,10.81,106.66,0,83,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,11:02:20
135,1605672199,10.81,106.66,0,277,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,11:03:19
17,1605672235,10.81,106.66,0,83,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-11-18,11:03:55
