,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605676243,14.67,108.25,28275,164,485,8880C2,DAD,SGN,VJC629,1344,A320,VJ629,2020-11-18,12:10:43
25,1605676300,14.55,108.3,29500,152,479,8880C2,DAD,SGN,VJC629,1600,A320,VJ629,2020-11-18,12:11:40
39,1605676356,14.44,108.36,30175,152,461,8880C2,DAD,SGN,VJC629,1088,A320,VJ629,2020-11-18,12:12:36
44,1605676428,14.31,108.41,32675,177,431,8880C2,DAD,SGN,VJC629,896,A320,VJ629,2020-11-18,12:13:48
50,1605676487,14.18,108.42,33550,178,442,8880C2,DAD,SGN,VJC629,1408,A320,VJ629,2020-11-18,12:14:47
58,1605676542,14.07,108.42,34000,177,457,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:15:42
65,1605676603,13.94,108.43,34000,177,466,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:16:43
62,1605676659,13.82,108.43,34000,177,467,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:17:39
67,1605676702,13.72,108.43,34000,177,467,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:18:22
11,1605676779,13.56,108.44,34000,177,466,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:19:39
32,1605676837,13.43,108.45,34000,177,464,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:20:37
64,1605676890,13.32,108.45,34000,177,463,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:21:30
2,1605676950,13.19,108.46,33975,177,465,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:22:30
22,1605677021,13.03,108.47,34000,177,468,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:23:41
51,1605677085,12.89,108.47,34025,177,468,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:24:45
5,1605677143,12.77,108.48,34000,177,467,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:25:43
18,1605677202,12.64,108.48,34025,178,466,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:26:42
47,1605677260,12.52,108.48,34000,179,464,8880C2,DAD,SGN,VJC629,-320,A320,VJ629,2020-11-18,12:27:40
54,1605677327,12.38,108.43,34000,214,461,8880C2,DAD,SGN,VJC629,-320,A320,VJ629,2020-11-18,12:28:47
13,1605677371,12.3,108.38,33375,214,460,8880C2,DAD,SGN,VJC629,-1024,A320,VJ629,2020-11-18,12:29:31
36,1605677439,12.18,108.29,32225,214,466,8880C2,DAD,SGN,VJC629,-1088,A320,VJ629,2020-11-18,12:30:39
10,1605677504,12.07,108.21,31175,214,468,8880C2,DAD,SGN,VJC629,-1024,A320,VJ629,2020-11-18,12:31:44
29,1605677571,11.95,108.13,30075,214,469,8880C2,DAD,SGN,VJC629,-1024,A320,VJ629,2020-11-18,12:32:51
14,1605677635,11.83,108.04,29025,218,467,8880C2,DAD,SGN,VJC629,-1024,A320,VJ629,2020-11-18,12:33:55
52,1605677701,11.73,107.96,28450,218,469,8880C2,DAD,SGN,VJC629,-1024,A320,VJ629,2020-11-18,12:35:01
28,1605677745,11.65,107.89,25675,218,457,8880C2,DAD,SGN,VJC629,-3072,A320,VJ629,2020-11-18,12:35:45
7,1605677819,11.53,107.8,22225,218,437,8880C2,DAD,SGN,VJC629,-2880,A320,VJ629,2020-11-18,12:36:59
59,1605677880,11.43,107.72,19550,218,428,8880C2,DAD,SGN,VJC629,-2752,A320,VJ629,2020-11-18,12:38:00
15,1605677942,11.33,107.64,17100,218,416,8880C2,DAD,SGN,VJC629,-2496,A320,VJ629,2020-11-18,12:39:02
55,1605678000,11.25,107.57,14800,218,408,8880C2,DAD,SGN,VJC629,-2496,A320,VJ629,2020-11-18,12:40:00
17,1605678058,11.17,107.49,13025,231,404,8880C2,DAD,SGN,VJC629,-2304,A320,VJ629,2020-11-18,12:40:58
45,1605678122,11.1,107.4,11200,231,372,8880C2,DAD,SGN,VJC629,-1216,A320,VJ629,2020-11-18,12:42:02
61,1605678177,11.04,107.33,10350,231,329,8880C2,DAD,SGN,VJC629,-768,A320,VJ629,2020-11-18,12:42:57
38,1605678236,10.99,107.26,9725,231,288,8880C2,DAD,SGN,VJC629,-640,A320,VJ629,2020-11-18,12:43:56
1,1605678291,10.96,107.2,9100,255,256,8880C2,DAD,SGN,VJC629,-896,A320,VJ629,2020-11-18,12:44:51
37,1605678347,10.95,107.14,8100,258,245,8880C2,DAD,SGN,VJC629,-1344,A320,VJ629,2020-11-18,12:45:47
35,1605678411,10.93,107.06,6400,258,234,8880C2,DAD,SGN,VJC629,-1984,A320,VJ629,2020-11-18,12:46:51
66,1605678477,10.92,106.99,5050,258,228,8880C2,DAD,SGN,VJC629,-1408,A320,VJ629,2020-11-18,12:47:57
21,1605678537,10.9,106.94,4575,258,229,8880C2,DAD,SGN,VJC629,-1152,A320,VJ629,2020-11-18,12:48:57
3,1605678583,10.89,106.89,3050,258,216,8880C2,DAD,SGN,VJC629,-768,A320,VJ629,2020-11-18,12:49:43
60,1605678650,10.88,106.82,2375,249,197,8880C2,DAD,SGN,VJC629,-576,A320,VJ629,2020-11-18,12:50:50
27,1605678713,10.86,106.77,2150,249,176,8880C2,DAD,SGN,VJC629,-448,A320,VJ629,2020-11-18,12:51:53
4,1605678775,10.84,106.73,1300,249,142,8880C2,DAD,SGN,VJC629,-704,A320,VJ629,2020-11-18,12:52:55
34,1605678835,10.83,106.69,600,249,142,8880C2,DAD,SGN,VJC629,-704,A320,VJ629,2020-11-18,12:53:55
46,1605678876,10.82,106.66,150,248,132,8880C2,DAD,SGN,VJC629,192,A320,VJ629,2020-11-18,12:54:36
8,1605678925,10.82,106.65,0,216,20,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:55:25
23,1605679012,10.81,106.65,0,67,17,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,12:56:52
63,1605679202,10.81,106.66,0,185,11,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,13:00:02
9,1605679252,10.81,106.66,0,225,4,8880C2,DAD,SGN,VJC629,0,A320,VJ629,2020-11-18,13:00:52
