,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605694276,15.65,108.19,37975,181,500,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:11:16
90,1605694332,15.52,108.19,37975,181,501,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:12:12
21,1605694396,15.38,108.18,37975,181,501,888187,HAN,SGN,HVN269,64,B78X,VN269,2020-11-18,17:13:16
26,1605694463,15.22,108.18,38000,181,502,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:14:23
62,1605694528,15.07,108.18,37975,181,503,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:15:28
58,1605694586,14.93,108.17,37975,181,502,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:16:26
77,1605694643,14.8,108.17,37975,181,504,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:17:23
60,1605694702,14.66,108.17,37975,181,505,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:18:22
64,1605694767,14.51,108.16,38000,181,506,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:19:27
3,1605694819,14.39,108.16,38000,181,505,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:20:19
11,1605694864,14.28,108.16,38000,181,504,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:21:04
16,1605694945,14.1,108.16,37975,181,505,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:22:25
83,1605695000,13.96,108.15,38000,181,501,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:23:20
19,1605695058,13.83,108.15,37975,181,501,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:24:18
67,1605695138,13.64,108.15,38000,181,497,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:25:38
89,1605695200,13.5,108.14,38000,181,495,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:26:40
36,1605695263,13.36,108.14,38000,181,494,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:27:43
59,1605695321,13.24,108.14,37975,181,493,888187,HAN,SGN,HVN269,64,B78X,VN269,2020-11-18,17:28:41
70,1605695381,13.12,108.14,37975,181,493,888187,HAN,SGN,HVN269,64,B78X,VN269,2020-11-18,17:29:41
31,1605695444,12.94,108.13,38000,181,492,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:30:44
87,1605695495,12.83,108.13,38000,181,493,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:31:35
48,1605695558,12.68,108.12,38000,189,490,888187,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-18,17:32:38
35,1605695621,12.56,108.07,37525,204,485,888187,HAN,SGN,HVN269,-1536,B78X,VN269,2020-11-18,17:33:41
81,1605695682,12.42,108.01,34100,203,493,888187,HAN,SGN,HVN269,-3136,B78X,VN269,2020-11-18,17:34:42
38,1605695749,12.28,107.95,31000,203,499,888187,HAN,SGN,HVN269,-1856,B78X,VN269,2020-11-18,17:35:49
6,1605695790,12.19,107.91,29750,203,485,888187,HAN,SGN,HVN269,-2368,B78X,VN269,2020-11-18,17:36:30
10,1605695872,12.03,107.84,26875,206,464,888187,HAN,SGN,HVN269,-3008,B78X,VN269,2020-11-18,17:37:52
22,1605695924,11.93,107.78,24850,209,457,888187,HAN,SGN,HVN269,-2304,B78X,VN269,2020-11-18,17:38:44
41,1605695995,11.8,107.71,22075,215,449,888187,HAN,SGN,HVN269,-2560,B78X,VN269,2020-11-18,17:39:55
88,1605696056,11.71,107.62,19800,220,441,888187,HAN,SGN,HVN269,-2112,B78X,VN269,2020-11-18,17:40:56
8,1605696112,11.62,107.55,17850,220,429,888187,HAN,SGN,HVN269,-2304,B78X,VN269,2020-11-18,17:41:52
17,1605696170,11.53,107.48,15675,220,422,888187,HAN,SGN,HVN269,-2432,B78X,VN269,2020-11-18,17:42:50
2,1605696228,11.45,107.4,13625,220,410,888187,HAN,SGN,HVN269,-1856,B78X,VN269,2020-11-18,17:43:48
23,1605696295,11.35,107.32,11700,222,390,888187,HAN,SGN,HVN269,-1920,B78X,VN269,2020-11-18,17:44:55
73,1605696356,11.28,107.24,9625,226,384,888187,HAN,SGN,HVN269,-2304,B78X,VN269,2020-11-18,17:45:56
40,1605696414,11.21,107.17,8100,226,367,888187,HAN,SGN,HVN269,-1856,B78X,VN269,2020-11-18,17:46:54
94,1605696476,11.14,107.09,6525,226,352,888187,HAN,SGN,HVN269,-768,B78X,VN269,2020-11-18,17:47:56
28,1605696533,11.08,107.03,6200,226,331,888187,HAN,SGN,HVN269,-640,B78X,VN269,2020-11-18,17:48:53
85,1605696598,11.01,106.96,5250,226,283,888187,HAN,SGN,HVN269,-1024,B78X,VN269,2020-11-18,17:49:58
5,1605696650,10.97,106.91,4450,226,263,888187,HAN,SGN,HVN269,-1216,B78X,VN269,2020-11-18,17:50:50
46,1605696712,10.92,106.86,3200,226,219,888187,HAN,SGN,HVN269,-1216,B78X,VN269,2020-11-18,17:51:52
32,1605696770,10.88,106.82,2400,241,206,888187,HAN,SGN,HVN269,-832,B78X,VN269,2020-11-18,17:52:50
15,1605696827,10.86,106.77,2100,249,195,888187,HAN,SGN,HVN269,-576,B78X,VN269,2020-11-18,17:53:47
37,1605696896,10.84,106.71,1075,249,159,888187,HAN,SGN,HVN269,-896,B78X,VN269,2020-11-18,17:54:56
69,1605696946,10.83,106.68,425,248,155,888187,HAN,SGN,HVN269,-832,B78X,VN269,2020-11-18,17:55:46
53,1605697020,10.82,106.65,0,250,29,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:57:00
30,1605697035,10.82,106.65,0,250,29,888187,HAN,SGN,HVN269,0,B78X,VN269,2020-11-18,17:57:15
