timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605698569,12.05,107.78,29375,206,466,888176,THD,SGN,HVN1279,-896,A21N,VN1279,2020-11-18,18:22:49
1605698631,11.93,107.72,28350,206,458,888176,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-18,18:23:51
1605698687,11.82,107.66,26350,206,447,888176,THD,SGN,HVN1279,-2368,A21N,VN1279,2020-11-18,18:24:47
1605698759,11.69,107.6,23500,206,431,888176,THD,SGN,HVN1279,-2304,A21N,VN1279,2020-11-18,18:25:59
1605698824,11.58,107.54,21075,206,418,888176,THD,SGN,HVN1279,-2240,A21N,VN1279,2020-11-18,18:27:04
1605698870,11.5,107.5,19300,206,410,888176,THD,SGN,HVN1279,-2304,A21N,VN1279,2020-11-18,18:27:50
1605698933,11.39,107.45,17075,206,396,888176,THD,SGN,HVN1279,-2240,A21N,VN1279,2020-11-18,18:28:53
1605698992,11.3,107.39,14275,230,406,888176,THD,SGN,HVN1279,-3456,A21N,VN1279,2020-11-18,18:29:52
1605699056,11.23,107.29,11725,232,389,888176,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-18,18:30:56
1605699108,11.18,107.22,10950,233,329,888176,THD,SGN,HVN1279,-960,A21N,VN1279,2020-11-18,18:31:48
1605699166,11.12,107.15,8550,232,344,888176,THD,SGN,HVN1279,-3008,A21N,VN1279,2020-11-18,18:32:46
1605699214,11.08,107.09,6925,233,340,888176,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-11-18,18:33:34
1605699284,11.02,107.0,5625,233,291,888176,THD,SGN,HVN1279,-896,A21N,VN1279,2020-11-18,18:34:44
1605699330,10.98,106.95,4650,232,280,888176,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-11-18,18:35:30
1605699400,10.93,106.88,2975,232,272,888176,THD,SGN,HVN1279,-960,A21N,VN1279,2020-11-18,18:36:40
1605699449,10.89,106.83,2525,232,241,888176,THD,SGN,HVN1279,-512,A21N,VN1279,2020-11-18,18:37:29
1605699512,10.86,106.78,2175,249,196,888176,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-18,18:38:32
1605699580,10.85,106.73,1350,248,139,888176,THD,SGN,HVN1279,-640,A21N,VN1279,2020-11-18,18:39:40
1605699634,10.83,106.69,700,249,140,888176,THD,SGN,HVN1279,-704,A21N,VN1279,2020-11-18,18:40:34
1605699695,10.82,106.66,0,247,98,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-18,18:41:35
1605699747,10.82,106.65,0,216,24,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-18,18:42:27
1605699798,10.81,106.65,0,75,10,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-18,18:43:18
1605699813,10.81,106.65,0,104,5,888176,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-18,18:43:33
