,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605651609,20.04,106.29,24200,154,473,888172,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-18,05:20:09
53,1605651669,19.92,106.35,25200,154,488,888172,HAN,SGN,VJC6131,704,A321,VJ6131,2020-11-18,05:21:09
89,1605651734,19.78,106.42,26525,154,492,888172,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-11-18,05:22:14
70,1605651795,19.66,106.48,27700,154,497,888172,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-18,05:23:15
28,1605651852,19.54,106.54,29075,154,492,888172,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-11-18,05:24:12
58,1605651913,19.41,106.6,30325,154,495,888172,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-11-18,05:25:13
49,1605651976,19.28,106.67,31400,154,503,888172,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-11-18,05:26:16
31,1605652030,19.17,106.72,32775,156,497,888172,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-11-18,05:27:10
1,1605652094,19.04,106.78,33475,156,495,888172,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-11-18,05:28:14
55,1605652144,18.93,106.83,35975,156,471,888172,HAN,SGN,VJC6131,256,A321,VJ6131,2020-11-18,05:29:04
103,1605652215,18.79,106.9,36000,156,469,888172,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-18,05:30:15
30,1605652271,18.68,106.95,36000,156,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:31:11
83,1605652334,18.57,107.0,36000,156,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:32:14
105,1605652398,18.47,107.07,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:33:18
74,1605652458,18.34,107.13,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:34:18
69,1605652518,18.23,107.18,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:35:18
2,1605652578,18.11,107.23,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:36:18
47,1605652638,18.01,107.29,36000,150,460,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:37:18
79,1605652703,17.82,107.35,36000,155,468,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:38:23
109,1605652760,17.71,107.4,36000,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:39:20
26,1605652825,17.58,107.46,36025,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:40:25
45,1605652889,17.45,107.53,36000,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:41:29
24,1605652950,17.35,107.57,36000,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:42:30
86,1605652991,17.25,107.62,36000,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:43:11
21,1605653069,17.1,107.69,36000,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:44:29
77,1605653125,16.98,107.75,36000,154,470,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:45:25
16,1605653185,16.87,107.8,36000,155,471,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:46:25
41,1605653233,16.77,107.85,36025,155,472,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:47:13
84,1605653306,16.63,107.92,36025,155,471,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:48:26
3,1605653369,16.5,107.98,36000,155,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:49:29
81,1605653421,16.4,108.03,36000,155,468,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:50:21
14,1605653486,16.27,108.09,35975,155,468,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:51:26
0,1605653549,16.15,108.15,36000,156,467,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:52:29
7,1605653615,16.01,108.19,36000,172,470,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:53:35
39,1605653677,15.87,108.19,36025,181,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:54:37
100,1605653732,15.75,108.19,36000,181,467,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:55:32
35,1605653799,15.61,108.19,35975,181,467,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:56:39
10,1605653865,15.47,108.19,36000,181,468,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:57:45
68,1605653911,15.37,108.18,36000,181,468,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:58:31
20,1605653975,15.23,108.18,36000,181,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,05:59:35
85,1605654036,15.09,108.18,36025,181,469,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:00:36
67,1605654081,15.0,108.18,36000,181,468,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:01:21
107,1605654150,14.85,108.17,36025,181,465,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:02:30
13,1605654208,14.72,108.17,36000,181,463,888172,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-18,06:03:28
12,1605654268,14.59,108.17,35975,181,462,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:04:28
54,1605654329,14.46,108.16,35975,181,463,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:05:29
94,1605654389,14.33,108.16,36000,181,464,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:06:29
38,1605654443,14.22,108.16,36000,181,466,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:07:23
46,1605654511,14.07,108.16,36025,181,467,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:08:31
15,1605654580,13.92,108.15,36025,181,465,888172,HAN,SGN,VJC6131,64,A321,VJ6131,2020-11-18,06:09:40
101,1605654638,13.8,108.15,36025,181,463,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:10:38
63,1605654706,13.66,108.15,36000,181,462,888172,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-11-18,06:11:46
104,1605654763,13.53,108.14,35975,181,463,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:12:43
98,1605654830,13.41,108.14,35975,181,463,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:13:50
64,1605654881,13.27,108.14,36025,181,463,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:14:41
43,1605654948,13.13,108.13,36025,181,462,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:15:48
57,1605654999,13.02,108.13,36000,181,462,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:16:39
102,1605655066,12.88,108.13,36000,181,461,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:17:46
88,1605655118,12.77,108.13,36025,181,458,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:18:38
37,1605655165,12.67,108.12,35975,181,456,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:19:25
62,1605655233,12.52,108.12,36000,181,454,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:20:33
59,1605655295,12.39,108.12,35975,181,454,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:21:35
8,1605655356,12.26,108.12,35975,181,457,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:22:36
29,1605655406,12.16,108.11,36000,181,457,888172,HAN,SGN,VJC6131,-192,A321,VJ6131,2020-11-18,06:23:26
48,1605655466,12.03,108.08,35100,212,451,888172,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-11-18,06:24:26
71,1605655526,11.93,108.01,33650,213,453,888172,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-11-18,06:25:26
76,1605655588,11.82,107.94,30175,213,462,888172,HAN,SGN,VJC6131,-3456,A321,VJ6131,2020-11-18,06:26:28
5,1605655639,11.73,107.88,27300,213,462,888172,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-11-18,06:27:19
92,1605655704,11.62,107.8,24400,213,444,888172,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-11-18,06:28:24
56,1605655772,11.5,107.72,21375,213,434,888172,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-11-18,06:29:32
99,1605655831,11.4,107.65,18700,219,428,888172,HAN,SGN,VJC6131,-4480,A321,VJ6131,2020-11-18,06:30:31
23,1605655896,11.33,107.55,15950,234,416,888172,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-11-18,06:31:36
22,1605655955,11.26,107.46,13725,234,401,888172,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-11-18,06:32:35
34,1605656016,11.2,107.36,11650,239,381,888172,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-11-18,06:33:36
108,1605656074,11.15,107.28,10850,239,325,888172,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-18,06:34:34
32,1605656133,11.11,107.21,9750,239,303,888172,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-11-18,06:35:33
42,1605656202,11.06,107.12,7925,239,299,888172,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-11-18,06:36:42
17,1605656257,11.02,107.06,6575,239,290,888172,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-11-18,06:37:37
80,1605656316,10.98,106.99,5050,239,284,888172,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-11-18,06:38:36
96,1605656375,10.94,106.93,4050,239,256,888172,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-11-18,06:39:35
73,1605656437,10.91,106.87,3325,239,226,888172,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-11-18,06:40:37
106,1605656496,10.88,106.82,2825,248,193,888172,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-11-18,06:41:36
91,1605656561,10.86,106.76,2025,249,169,888172,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-11-18,06:42:41
110,1605656612,10.85,106.73,1325,249,150,888172,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-18,06:43:32
25,1605656682,10.83,106.68,450,249,141,888172,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-11-18,06:44:42
87,1605656748,10.82,106.65,0,247,31,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:45:48
72,1605656769,10.82,106.65,0,219,14,888172,HAN,SGN,VJC6131,0,A321,VJ6131,2020-11-18,06:46:09
