,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1605672752,14.46,108.16,30000,181,481,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-18,11:12:32
25,1605672807,14.34,108.16,29975,181,481,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:13:27
28,1605672864,14.21,108.16,30000,181,471,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:14:24
15,1605672920,14.09,108.16,30000,181,472,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:15:20
42,1605672985,13.95,108.15,30000,181,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:16:25
57,1605673043,13.82,108.15,30000,181,477,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:17:23
4,1605673108,13.67,108.15,29975,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:18:28
61,1605673150,13.58,108.14,30000,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:19:10
59,1605673231,13.4,108.14,30025,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:20:31
31,1605673290,13.27,108.14,30000,181,475,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:21:30
6,1605673355,13.13,108.13,29975,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:22:35
32,1605673410,13.01,108.13,30000,181,478,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-18,11:23:30
50,1605673477,12.87,108.13,30000,181,478,888196,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-18,11:24:37
16,1605673534,12.73,108.12,30025,181,476,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:25:34
21,1605673589,12.62,108.12,30025,181,474,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-18,11:26:29
26,1605673657,12.48,108.12,30000,180,473,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:27:37
0,1605673701,12.37,108.09,29400,208,468,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-18,11:28:21
22,1605673777,12.25,108.02,29400,208,468,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-18,11:29:37
18,1605673837,12.11,107.95,27175,207,462,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-18,11:30:37
12,1605673908,11.97,107.89,26000,206,454,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-18,11:31:48
39,1605673965,11.87,107.83,25075,207,446,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-11-18,11:32:45
37,1605674031,11.75,107.77,23975,206,442,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-18,11:33:51
45,1605674080,11.66,107.71,23125,214,445,888196,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-11-18,11:34:40
30,1605674141,11.56,107.64,22075,214,442,888196,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-11-18,11:35:41
27,1605674201,11.46,107.57,19700,214,432,888196,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-11-18,11:36:41
56,1605674270,11.35,107.49,16925,214,412,888196,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-11-18,11:37:50
36,1605674323,11.27,107.42,13725,237,427,888196,HUI,SGN,HVN1373,-3072,A21N,VN1373,2020-11-18,11:38:43
58,1605674385,11.21,107.32,11900,236,389,888196,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-11-18,11:39:45
3,1605674456,11.14,107.22,9225,236,372,888196,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-11-18,11:40:56
46,1605674513,11.09,107.13,7000,236,361,888196,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-11-18,11:41:53
11,1605674580,11.03,107.04,5750,236,315,888196,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-11-18,11:43:00
13,1605674644,10.98,106.97,4800,236,279,888196,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-11-18,11:44:04
55,1605674696,10.94,106.92,3525,236,276,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-11-18,11:44:56
8,1605674754,10.9,106.86,2725,230,248,888196,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-11-18,11:45:54
24,1605674820,10.87,106.79,2200,249,202,888196,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-11-18,11:47:00
41,1605674876,10.85,106.75,1800,248,163,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-11-18,11:47:56
2,1605674937,10.84,106.71,1025,249,140,888196,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-11-18,11:48:57
20,1605674997,10.83,106.67,300,249,140,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-11-18,11:49:57
14,1605675049,10.82,106.65,175,249,112,888196,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-11-18,11:50:49
23,1605675083,10.81,106.65,0,154,16,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:51:23
40,1605675226,10.81,106.66,0,185,12,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:53:46
33,1605675294,10.81,106.66,0,182,8,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:54:54
43,1605675330,10.81,106.66,0,109,6,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:55:30
47,1605675375,10.81,106.66,0,182,1,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-18,11:56:15
