,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1605711603,15.24,97.93,39000,117,492,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:00:03
92,1605711664,15.18,98.06,39000,116,492,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:01:04
103,1605711730,15.11,98.19,39000,116,493,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:02:10
56,1605711784,15.06,98.31,39000,116,494,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:03:04
75,1605711851,14.99,98.45,39000,116,492,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:04:11
43,1605711911,14.93,98.58,39000,116,492,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:05:11
12,1605711975,14.86,98.71,39000,116,492,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:06:15
97,1605712039,14.79,98.84,39000,116,489,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:07:19
79,1605712099,14.73,98.97,39000,116,489,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:08:19
19,1605712159,14.67,99.09,39000,116,490,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:09:19
22,1605712214,14.61,99.21,39000,116,491,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:10:14
35,1605712270,14.56,99.33,39000,116,489,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:11:10
32,1605712327,14.5,99.44,39000,116,490,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:12:07
14,1605712390,14.43,99.58,39000,116,490,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:13:10
8,1605712447,14.38,99.69,39000,116,489,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:14:07
65,1605712511,14.31,99.83,39000,116,488,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:15:11
27,1605712574,14.24,99.96,39000,117,487,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:16:14
9,1605712639,14.18,100.09,39000,117,486,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:17:19
105,1605712693,14.12,100.2,39000,117,487,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:18:13
102,1605712755,14.06,100.33,39000,117,485,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:19:15
24,1605712810,14.0,100.44,39000,117,482,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:20:10
31,1605712866,13.94,100.56,39000,117,483,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:21:06
41,1605712923,13.89,100.67,39000,117,485,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:22:03
10,1605712986,13.82,100.8,39000,117,486,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:23:06
6,1605713051,13.75,100.94,39000,117,485,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:24:11
39,1605713115,13.69,101.07,39000,117,484,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:25:15
48,1605713174,13.63,101.19,39000,117,486,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:26:14
90,1605713230,13.57,101.3,39000,117,486,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:27:10
16,1605713290,13.51,101.42,39000,117,487,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:28:10
101,1605713347,13.45,101.54,39000,117,488,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:29:07
82,1605713404,13.39,101.66,39000,117,489,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:30:04
80,1605713463,13.33,101.78,39000,117,488,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:31:03
59,1605713528,13.26,101.91,39000,117,490,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:32:08
18,1605713591,13.19,102.05,39000,117,492,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:33:11
0,1605713649,13.13,102.16,39000,117,492,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:34:09
37,1605713706,13.07,102.28,39000,117,494,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:35:06
15,1605713766,13.01,102.41,39000,117,493,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:36:06
46,1605713830,12.94,102.54,39000,121,494,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:37:10
29,1605713891,12.86,102.66,39000,121,496,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:38:11
23,1605713947,12.8,102.77,39000,121,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:39:07
47,1605714004,12.73,102.89,39000,121,497,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:40:04
70,1605714060,12.66,103.0,39000,121,498,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:41:00
100,1605714122,12.59,103.13,39000,121,500,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:42:02
91,1605714183,12.51,103.25,39000,121,503,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:43:03
17,1605714242,12.44,103.37,39000,121,504,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:44:02
3,1605714297,12.37,103.48,39000,121,506,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:44:57
72,1605714361,12.29,103.61,39000,121,506,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:46:01
2,1605714419,12.22,103.73,39000,121,505,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:46:59
33,1605714483,12.14,103.86,39000,121,505,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:48:03
38,1605714547,12.07,103.99,39000,121,504,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:49:07
50,1605714606,11.99,104.11,39000,121,505,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:50:06
87,1605714669,11.92,104.24,39000,121,504,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,22:51:09
54,1605714729,11.84,104.36,38800,121,507,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-18,22:52:09
28,1605714781,11.78,104.46,38000,121,510,06A105,DOH,SGN,QTR970,-960,A359,QR970,2020-11-18,22:53:01
93,1605714847,11.69,104.6,36925,121,514,06A105,DOH,SGN,QTR970,-960,A359,QR970,2020-11-18,22:54:07
109,1605714914,11.61,104.74,35825,121,516,06A105,DOH,SGN,QTR970,-960,A359,QR970,2020-11-18,22:55:14
124,1605714974,11.54,104.87,34825,114,518,06A105,DOH,SGN,QTR970,-960,A359,QR970,2020-11-18,22:56:14
132,1605715037,11.48,105.01,33100,111,513,06A105,DOH,SGN,QTR970,-2240,A359,QR970,2020-11-18,22:57:17
141,1605715101,11.43,105.15,30975,111,490,06A105,DOH,SGN,QTR970,-2432,A359,QR970,2020-11-18,22:58:21
131,1605715162,11.38,105.28,28675,111,478,06A105,DOH,SGN,QTR970,-2752,A359,QR970,2020-11-18,22:59:22
117,1605715222,11.33,105.4,26775,111,460,06A105,DOH,SGN,QTR970,-1536,A359,QR970,2020-11-18,23:00:22
114,1605715270,11.3,105.5,25900,94,461,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-18,23:01:10
147,1605715343,11.29,105.65,24050,93,434,06A105,DOH,SGN,QTR970,-1728,A359,QR970,2020-11-18,23:02:23
123,1605715397,11.28,105.76,22300,93,424,06A105,DOH,SGN,QTR970,-1856,A359,QR970,2020-11-18,23:03:17
116,1605715462,11.27,105.89,20750,112,394,06A105,DOH,SGN,QTR970,-1792,A359,QR970,2020-11-18,23:04:22
129,1605715523,11.2,105.97,18750,135,384,06A105,DOH,SGN,QTR970,-1408,A359,QR970,2020-11-18,23:05:23
134,1605715577,11.13,106.04,17200,134,377,06A105,DOH,SGN,QTR970,-1472,A359,QR970,2020-11-18,23:06:17
136,1605715640,11.05,106.11,15900,135,365,06A105,DOH,SGN,QTR970,-1984,A359,QR970,2020-11-18,23:07:20
149,1605715702,10.98,106.19,14550,135,363,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-18,23:08:22
128,1605715759,10.91,106.26,13600,135,352,06A105,DOH,SGN,QTR970,-960,A359,QR970,2020-11-18,23:09:19
143,1605715817,10.84,106.32,12650,135,342,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-18,23:10:17
148,1605715877,10.78,106.39,12125,135,300,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:11:17
130,1605715932,10.72,106.44,12125,135,296,06A105,DOH,SGN,QTR970,64,A359,QR970,2020-11-18,23:12:12
145,1605715994,10.66,106.5,12125,135,298,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:13:14
107,1605716051,10.61,106.56,12125,135,298,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:14:11
122,1605716110,10.56,106.63,12125,111,297,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:15:10
120,1605716164,10.54,106.7,11700,111,295,06A105,DOH,SGN,QTR970,-1344,A359,QR970,2020-11-18,23:16:04
140,1605716224,10.51,106.78,10575,111,284,06A105,DOH,SGN,QTR970,-1408,A359,QR970,2020-11-18,23:17:04
138,1605716291,10.48,106.86,9150,83,271,06A105,DOH,SGN,QTR970,-1408,A359,QR970,2020-11-18,23:18:11
111,1605716346,10.52,106.9,8200,2,260,06A105,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-18,23:19:06
139,1605716407,10.6,106.9,7125,3,249,06A105,DOH,SGN,QTR970,-1088,A359,QR970,2020-11-18,23:20:07
144,1605716464,10.66,106.9,6025,3,248,06A105,DOH,SGN,QTR970,-1280,A359,QR970,2020-11-18,23:21:04
121,1605716530,10.74,106.9,4875,1,245,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-18,23:22:10
137,1605716585,10.8,106.9,4000,1,245,06A105,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-18,23:23:05
115,1605716649,10.87,106.89,3000,307,242,06A105,DOH,SGN,QTR970,-832,A359,QR970,2020-11-18,23:24:09
106,1605716712,10.88,106.82,2325,266,221,06A105,DOH,SGN,QTR970,-768,A359,QR970,2020-11-18,23:25:12
133,1605716769,10.86,106.77,2100,248,180,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:26:09
118,1605716829,10.85,106.73,1325,249,154,06A105,DOH,SGN,QTR970,-768,A359,QR970,2020-11-18,23:27:09
142,1605716889,10.83,106.69,550,248,144,06A105,DOH,SGN,QTR970,-640,A359,QR970,2020-11-18,23:28:09
113,1605716946,10.82,106.65,0,250,94,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:29:06
146,1605717006,10.81,106.64,0,182,9,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:30:06
127,1605717047,10.81,106.65,0,98,11,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:30:47
125,1605717067,10.81,106.65,0,98,12,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:31:07
112,1605717176,10.81,106.65,0,70,15,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:32:56
135,1605717295,10.82,106.66,0,67,14,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:34:55
108,1605717367,10.82,106.66,0,160,1,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:36:07
110,1605717427,10.82,106.66,0,160,1,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:37:07
119,1605717433,10.82,106.66,0,264,0,06A105,DOH,SGN,QTR970,0,A359,QR970,2020-11-18,23:37:13
