timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605646594,17.58,112.73,39000,217,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,03:56:34
1605646650,17.72,112.84,39000,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,03:57:30
1605646722,17.66,112.8,39000,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,03:58:42
1605646782,17.57,112.73,39000,217,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,03:59:42
1605646842,17.14,112.39,39000,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:00:42
1605646902,17.05,112.32,39000,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:01:42
1605646962,16.95,112.24,39000,217,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:02:42
1605647022,16.94,112.23,39000,217,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:03:42
1605647082,16.75,112.09,39000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:04:42
1605647142,16.66,112.02,39000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:05:42
1605647190,16.59,111.96,39000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:06:30
1605647262,16.47,111.87,39000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:07:42
1605647311,16.2,111.68,39000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:08:31
1605647370,16.11,111.61,39000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:09:30
1605647433,15.98,111.51,39000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:10:33
1605647498,15.87,111.43,39000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:11:38
1605647554,15.77,111.36,39000,215,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:12:34
1605647614,15.68,111.29,39000,215,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:13:34
1605647663,15.57,111.21,39000,215,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:14:23
1605647726,15.47,111.14,39000,215,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:15:26
1605647786,15.38,111.07,39000,215,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:16:26
1605647846,15.24,110.96,39000,217,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:17:26
1605647916,15.12,110.86,39000,220,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:18:36
1605647953,15.06,110.8,39000,220,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-18,04:19:13
1605648027,14.94,110.7,39000,219,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:20:27
1605648091,14.83,110.6,39000,219,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:21:31
1605648155,14.72,110.51,39000,219,464,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-18,04:22:35
1605648211,14.63,110.43,39000,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:23:31
1605648274,14.54,110.36,39000,219,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:24:34
1605648330,14.44,110.27,39000,219,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:25:30
1605648390,14.36,110.2,39000,219,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:26:30
1605648441,14.26,110.11,39000,219,456,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-18,04:27:21
1605648499,14.16,110.03,39000,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:28:19
1605648573,14.04,109.93,39000,219,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:29:33
1605648632,13.94,109.85,39000,219,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:30:32
1605648681,13.87,109.78,39000,219,457,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:31:21
1605648751,13.75,109.68,39000,219,457,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-18,04:32:31
1605648804,13.66,109.61,39000,219,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:33:24
1605648863,13.57,109.52,39000,219,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:34:23
1605648919,13.47,109.45,39000,219,460,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-11-18,04:35:19
1605648979,13.38,109.36,39000,219,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:36:19
1605649043,13.27,109.27,39000,219,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-11-18,04:37:23
1605649102,13.17,109.19,39000,219,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:38:22
1605649163,13.07,109.11,39000,219,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:39:23
1605649219,12.98,109.03,39000,219,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:40:19
1605649287,12.87,108.93,39000,219,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:41:27
1605649348,12.77,108.85,39000,219,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,04:42:28
1605649409,12.67,108.76,38150,219,468,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-11-18,04:43:29
1605649453,12.59,108.7,36950,219,469,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-11-18,04:44:13
1605649526,12.49,108.62,36950,219,469,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-11-18,04:45:26
1605649581,12.38,108.52,33325,219,475,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-11-18,04:46:21
1605649630,12.29,108.45,31950,219,476,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-18,04:47:10
1605649707,12.16,108.34,29725,219,461,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-18,04:48:27
1605649762,12.08,108.28,29275,219,456,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-11-18,04:49:22
1605649818,11.98,108.19,26425,219,431,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-18,04:50:18
1605649883,11.88,108.11,24575,219,427,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-18,04:51:23
1605649940,11.8,108.04,22975,219,419,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-18,04:52:20
1605650000,11.71,107.96,21275,219,415,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-11-18,04:53:20
1605650057,11.63,107.9,19700,219,403,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-11-18,04:54:17
1605650116,11.54,107.82,17825,219,396,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-11-18,04:55:16
1605650167,11.47,107.76,16375,219,392,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-11-18,04:56:07
1605650236,11.37,107.68,14425,219,382,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-11-18,04:57:16
1605650293,11.29,107.62,13025,219,371,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-11-18,04:58:13
1605650358,11.21,107.55,11300,219,362,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-11-18,04:59:18
1605650425,11.12,107.48,10400,219,331,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-11-18,05:00:25
1605650485,11.08,107.41,9400,251,307,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-11-18,05:01:25
1605650548,11.05,107.32,7425,250,300,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-11-18,05:02:28
1605650612,11.02,107.24,6200,251,289,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-11-18,05:03:32
1605650666,11.0,107.17,5150,251,288,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-11-18,05:04:26
1605650723,10.97,107.1,4100,250,286,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-11-18,05:05:23
1605650780,10.95,107.02,3075,250,282,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-11-18,05:06:20
1605650841,10.92,106.95,2400,250,262,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-11-18,05:07:21
1605650897,10.9,106.89,2150,256,242,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-11-18,05:08:17
1605650951,10.89,106.83,2200,249,196,4CAB31,HKG,SGN,AHK561,384,A332,LD561,2020-11-18,05:09:11
1605651012,10.87,106.78,2200,249,191,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-11-18,05:10:12
1605651071,10.85,106.74,1475,248,158,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-18,05:11:11
1605651139,10.83,106.69,575,248,153,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-11-18,05:12:19
1605651195,10.82,106.65,0,250,86,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,05:13:15
1605651264,10.81,106.65,0,154,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,05:14:24
1605651352,10.82,106.65,0,70,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,05:15:52
1605651433,10.82,106.66,0,70,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,05:17:13
1605651493,10.82,106.66,0,185,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,05:18:13
1605651549,10.81,106.66,0,270,7,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,05:19:09
1605651604,10.81,106.66,0,275,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-11-18,05:20:04
