,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1605683948,10.14,104.36,11050,85,325,88814F,PQC,SGN,VJC336,1280,A321,VJ336,2020-11-18,14:19:08
56,1605684006,10.15,104.45,13025,86,340,88814F,PQC,SGN,VJC336,3008,A321,VJ336,2020-11-18,14:20:06
6,1605684067,10.15,104.54,15275,85,348,88814F,PQC,SGN,VJC336,2240,A321,VJ336,2020-11-18,14:21:07
48,1605684129,10.16,104.65,17225,85,360,88814F,PQC,SGN,VJC336,2112,A321,VJ336,2020-11-18,14:22:09
14,1605684186,10.17,104.74,18650,85,374,88814F,PQC,SGN,VJC336,1280,A321,VJ336,2020-11-18,14:23:06
0,1605684247,10.17,104.85,20275,86,385,88814F,PQC,SGN,VJC336,1344,A321,VJ336,2020-11-18,14:24:07
30,1605684302,10.18,104.96,20950,86,416,88814F,PQC,SGN,VJC336,704,A321,VJ336,2020-11-18,14:25:02
4,1605684358,10.19,105.07,21750,86,438,88814F,PQC,SGN,VJC336,1024,A321,VJ336,2020-11-18,14:25:58
25,1605684405,10.2,105.17,22550,86,449,88814F,PQC,SGN,VJC336,1088,A321,VJ336,2020-11-18,14:26:45
41,1605684477,10.21,105.32,23725,86,463,88814F,PQC,SGN,VJC336,832,A321,VJ336,2020-11-18,14:27:57
5,1605684540,10.21,105.46,24600,86,474,88814F,PQC,SGN,VJC336,832,A321,VJ336,2020-11-18,14:29:00
34,1605684593,10.22,105.58,25000,86,468,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:29:53
16,1605684652,10.23,105.71,25000,86,469,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:30:52
23,1605684709,10.24,105.83,24975,86,469,88814F,PQC,SGN,VJC336,-448,A321,VJ336,2020-11-18,14:31:49
10,1605684771,10.25,105.97,24050,86,458,88814F,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-18,14:32:51
36,1605684827,10.26,106.08,23100,86,445,88814F,PQC,SGN,VJC336,-1344,A321,VJ336,2020-11-18,14:33:47
21,1605684889,10.26,106.21,20800,84,433,88814F,PQC,SGN,VJC336,-2304,A321,VJ336,2020-11-18,14:34:49
40,1605684949,10.33,106.31,18550,46,418,88814F,PQC,SGN,VJC336,-2240,A321,VJ336,2020-11-18,14:35:49
52,1605685009,10.4,106.39,16650,46,401,88814F,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-18,14:36:49
42,1605685079,10.49,106.48,15625,46,327,88814F,PQC,SGN,VJC336,-896,A321,VJ336,2020-11-18,14:37:59
20,1605685140,10.54,106.54,14725,46,294,88814F,PQC,SGN,VJC336,-896,A321,VJ336,2020-11-18,14:39:00
2,1605685186,10.57,106.6,13600,87,286,88814F,PQC,SGN,VJC336,-2624,A321,VJ336,2020-11-18,14:39:46
35,1605685257,10.54,106.69,11575,111,293,88814F,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-18,14:40:57
50,1605685314,10.51,106.76,10750,111,267,88814F,PQC,SGN,VJC336,-1728,A321,VJ336,2020-11-18,14:41:54
47,1605685372,10.49,106.83,9300,111,270,88814F,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-18,14:42:52
17,1605685433,10.49,106.9,8825,75,260,88814F,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-18,14:43:53
43,1605685500,10.53,106.96,8250,9,258,88814F,PQC,SGN,VJC336,-256,A321,VJ336,2020-11-18,14:45:00
46,1605685561,10.6,106.97,7600,11,254,88814F,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-18,14:46:01
22,1605685622,10.67,106.99,6850,9,253,88814F,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-18,14:47:02
39,1605685688,10.74,106.95,5650,317,259,88814F,PQC,SGN,VJC336,-1408,A321,VJ336,2020-11-18,14:48:08
13,1605685740,10.79,106.91,4475,317,256,88814F,PQC,SGN,VJC336,-1280,A321,VJ336,2020-11-18,14:49:00
55,1605685804,10.84,106.86,3125,317,249,88814F,PQC,SGN,VJC336,-1408,A321,VJ336,2020-11-18,14:50:04
29,1605685851,10.87,106.82,2300,275,228,88814F,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-18,14:50:51
19,1605685916,10.86,106.76,1975,248,175,88814F,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-18,14:51:56
38,1605685970,10.84,106.72,1175,249,149,88814F,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-18,14:52:50
54,1605686018,10.83,106.69,600,249,142,88814F,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-18,14:53:38
28,1605686089,10.82,106.65,0,247,37,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:54:49
44,1605686149,10.81,106.65,0,149,10,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:55:49
37,1605686183,10.81,106.65,0,67,12,88814F,PQC,SGN,VJC336,0,A321,VJ336,2020-11-18,14:56:23
