timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605711291,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,21:54:51
1605711337,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,21:55:37
1605711419,21.22,105.8,0,196,3,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,21:56:59
1605711483,21.22,105.8,0,222,3,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,21:58:03
1605711547,21.22,105.8,0,286,1,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,21:59:07
1605711603,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:00:03
1605711663,21.22,105.8,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:01:03
1605711729,21.22,105.8,0,115,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:02:09
1605711783,21.22,105.8,0,296,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:03:03
1605711848,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:04:08
1605711909,21.22,105.8,0,286,15,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:05:09
1605711973,21.22,105.8,0,286,20,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:06:13
1605712039,21.22,105.79,0,11,9,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:07:19
1605712098,21.22,105.79,0,286,16,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:08:18
1605712158,21.22,105.79,0,16,7,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:09:18
1605712201,21.22,105.79,0,145,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:10:01
1605712266,21.22,105.79,0,326,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:11:06
1605712326,21.22,105.79,0,326,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:12:06
1605712386,21.22,105.79,0,326,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:13:06
1605712442,21.22,105.79,0,326,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:14:02
1605712507,21.22,105.79,0,145,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:15:07
1605712570,21.22,105.79,0,87,5,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:16:10
1605712639,21.22,105.79,0,87,7,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:17:19
1605712694,21.22,105.79,0,78,5,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:18:14
1605712754,21.22,105.79,0,36,6,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:19:14
1605712810,21.22,105.8,0,106,42,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:20:10
1605712861,21.21,105.83,850,108,165,88817C,HAN,SGN,VJC151,2496,A21N,VJ151,2020-11-18,22:21:01
1605712919,21.2,105.88,2125,106,237,88817C,HAN,SGN,VJC151,1408,A21N,VJ151,2020-11-18,22:21:59
1605712983,21.18,105.96,4600,106,274,88817C,HAN,SGN,VJC151,2624,A21N,VJ151,2020-11-18,22:23:03
1605713050,21.1,106.0,7200,171,274,88817C,HAN,SGN,VJC151,2816,A21N,VJ151,2020-11-18,22:24:10
1605713113,21.02,106.02,9675,171,302,88817C,HAN,SGN,VJC151,2624,A21N,VJ151,2020-11-18,22:25:13
1605713172,20.94,106.07,11125,144,360,88817C,HAN,SGN,VJC151,896,A21N,VJ151,2020-11-18,22:26:12
1605713229,20.86,106.13,12625,145,387,88817C,HAN,SGN,VJC151,1792,A21N,VJ151,2020-11-18,22:27:09
1605713288,20.77,106.19,14175,145,391,88817C,HAN,SGN,VJC151,1600,A21N,VJ151,2020-11-18,22:28:08
1605713339,20.7,106.25,15575,145,395,88817C,HAN,SGN,VJC151,1984,A21N,VJ151,2020-11-18,22:28:59
1605713401,20.6,106.32,17450,145,408,88817C,HAN,SGN,VJC151,1856,A21N,VJ151,2020-11-18,22:30:01
1605713465,20.5,106.39,19100,151,416,88817C,HAN,SGN,VJC151,1728,A21N,VJ151,2020-11-18,22:31:05
1605713521,20.4,106.44,20400,151,429,88817C,HAN,SGN,VJC151,1408,A21N,VJ151,2020-11-18,22:32:01
1605713586,20.29,106.51,21600,152,445,88817C,HAN,SGN,VJC151,576,A21N,VJ151,2020-11-18,22:33:06
1605713646,20.17,106.57,22575,153,457,88817C,HAN,SGN,VJC151,640,A21N,VJ151,2020-11-18,22:34:06
1605713705,20.06,106.63,23500,153,469,88817C,HAN,SGN,VJC151,1600,A21N,VJ151,2020-11-18,22:35:05
1605713750,19.97,106.67,24275,154,471,88817C,HAN,SGN,VJC151,832,A21N,VJ151,2020-11-18,22:35:50
1605713830,19.81,106.75,25200,154,485,88817C,HAN,SGN,VJC151,640,A21N,VJ151,2020-11-18,22:37:10
1605713887,19.69,106.81,25950,154,492,88817C,HAN,SGN,VJC151,768,A21N,VJ151,2020-11-18,22:38:07
1605713946,19.57,106.88,26750,154,497,88817C,HAN,SGN,VJC151,768,A21N,VJ151,2020-11-18,22:39:06
1605713994,19.47,106.92,27525,154,498,88817C,HAN,SGN,VJC151,1280,A21N,VJ151,2020-11-18,22:39:54
1605714056,19.34,106.99,28975,154,488,88817C,HAN,SGN,VJC151,1792,A21N,VJ151,2020-11-18,22:40:56
1605714122,19.21,107.05,30600,160,474,88817C,HAN,SGN,VJC151,512,A21N,VJ151,2020-11-18,22:42:02
1605714184,19.09,107.09,30950,160,477,88817C,HAN,SGN,VJC151,960,A21N,VJ151,2020-11-18,22:43:04
1605714244,18.98,107.13,30950,160,477,88817C,HAN,SGN,VJC151,960,A21N,VJ151,2020-11-18,22:44:04
1605714292,18.9,107.16,30950,160,477,88817C,HAN,SGN,VJC151,960,A21N,VJ151,2020-11-18,22:44:52
1605714360,18.78,107.21,32000,160,481,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:46:00
1605714420,18.67,107.25,32000,160,481,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:47:00
1605714480,18.56,107.29,32000,160,481,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:48:00
1605714540,18.45,107.33,32000,160,481,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:49:00
1605714608,18.23,107.41,31975,160,480,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:50:08
1605714668,18.12,107.45,31975,160,480,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:51:08
1605714724,18.02,107.49,32000,160,481,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:52:04
1605714788,17.83,107.56,32050,160,482,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:53:08
1605714856,17.67,107.61,31975,160,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:54:16
1605714916,17.56,107.65,31975,160,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:55:16
1605714976,17.43,107.7,32000,160,478,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:56:16
1605715040,17.4,107.71,32000,160,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:57:20
1605715101,17.15,107.8,32000,160,480,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,22:58:21
1605715162,17.02,107.85,32000,160,479,88817C,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-18,22:59:22
1605715222,16.89,107.9,32000,160,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:00:22
1605715280,16.77,107.94,32000,160,478,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:01:20
1605715340,16.64,107.99,32000,160,478,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:02:20
1605715381,16.56,108.02,32000,160,477,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:03:01
1605715460,16.39,108.08,32000,160,477,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:04:20
1605715523,16.26,108.12,32000,160,477,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:05:23
1605715565,16.17,108.15,32000,160,478,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:06:05
1605715640,16.01,108.19,32000,174,483,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:07:20
1605715699,15.88,108.19,32025,181,485,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:08:19
1605715757,15.74,108.19,32000,181,492,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:09:17
1605715818,15.61,108.19,32000,181,490,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:10:18
1605715877,15.47,108.19,32000,181,487,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:11:17
1605715935,15.34,108.18,32000,181,486,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:12:15
1605715994,15.21,108.18,31975,181,487,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:13:14
1605716047,15.09,108.18,32000,181,487,88817C,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-18,23:14:07
1605716111,14.94,108.17,32025,181,486,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:15:11
1605716164,14.82,108.17,32000,181,486,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:16:04
1605716219,14.7,108.17,32025,181,485,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:16:59
1605716290,14.54,108.17,32000,181,486,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:18:10
1605716350,14.4,108.16,32000,181,486,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:19:10
1605716409,14.27,108.16,32025,181,485,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:20:09
1605716465,14.15,108.16,32025,181,483,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:21:05
1605716531,14.0,108.15,32000,181,480,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:22:11
1605716582,13.88,108.15,32000,181,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:23:02
1605716650,13.73,108.15,31975,181,479,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:24:10
1605716714,13.59,108.14,32000,192,477,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:25:14
1605716753,13.51,108.11,32000,195,476,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:25:53
1605716829,13.35,108.07,32000,195,473,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:27:09
1605716875,13.25,108.04,32000,195,472,88817C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-11-18,23:27:55
1605716944,13.11,108.0,31975,195,473,88817C,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-18,23:29:04
1605717006,12.98,107.96,32025,195,473,88817C,HAN,SGN,VJC151,64,A21N,VJ151,2020-11-18,23:30:06
1605717049,12.88,107.93,31700,195,471,88817C,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-11-18,23:30:49
1605717122,12.73,107.89,30050,195,472,88817C,HAN,SGN,VJC151,-1344,A21N,VJ151,2020-11-18,23:32:02
1605717178,12.61,107.85,28825,195,469,88817C,HAN,SGN,VJC151,-1344,A21N,VJ151,2020-11-18,23:32:58
1605717240,12.49,107.82,27975,195,467,88817C,HAN,SGN,VJC151,-1280,A21N,VJ151,2020-11-18,23:34:00
1605717297,12.36,107.78,26075,195,458,88817C,HAN,SGN,VJC151,-1344,A21N,VJ151,2020-11-18,23:34:57
1605717364,12.23,107.74,24500,195,452,88817C,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-11-18,23:36:04
1605717423,12.11,107.71,23150,195,443,88817C,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-11-18,23:37:03
1605717489,11.98,107.67,21625,195,444,88817C,HAN,SGN,VJC151,-1152,A21N,VJ151,2020-11-18,23:38:09
1605717540,11.89,107.63,20525,213,432,88817C,HAN,SGN,VJC151,-1344,A21N,VJ151,2020-11-18,23:39:00
1605717610,11.77,107.55,18825,215,421,88817C,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-11-18,23:40:10
1605717657,11.7,107.5,17650,215,413,88817C,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-11-18,23:40:57
1605717723,11.59,107.42,16225,215,410,88817C,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-11-18,23:42:03
1605717788,11.49,107.35,14825,215,393,88817C,HAN,SGN,VJC151,-1216,A21N,VJ151,2020-11-18,23:43:08
1605717847,11.41,107.29,13400,217,389,88817C,HAN,SGN,VJC151,-1536,A21N,VJ151,2020-11-18,23:44:07
1605717906,11.33,107.22,11875,221,381,88817C,HAN,SGN,VJC151,-1600,A21N,VJ151,2020-11-18,23:45:06
1605717968,11.25,107.15,10600,221,347,88817C,HAN,SGN,VJC151,-768,A21N,VJ151,2020-11-18,23:46:08
1605718027,11.18,107.09,9800,221,308,88817C,HAN,SGN,VJC151,-1408,A21N,VJ151,2020-11-18,23:47:07
1605718085,11.12,107.03,8050,221,300,88817C,HAN,SGN,VJC151,-2112,A21N,VJ151,2020-11-18,23:48:05
1605718154,11.05,106.97,6050,221,289,88817C,HAN,SGN,VJC151,-1472,A21N,VJ151,2020-11-18,23:49:14
1605718213,10.99,106.92,4725,221,277,88817C,HAN,SGN,VJC151,-1088,A21N,VJ151,2020-11-18,23:50:13
1605718274,10.93,106.87,3800,221,250,88817C,HAN,SGN,VJC151,-640,A21N,VJ151,2020-11-18,23:51:14
1605718330,10.89,106.83,3175,223,228,88817C,HAN,SGN,VJC151,-768,A21N,VJ151,2020-11-18,23:52:10
1605718385,10.86,106.78,2225,249,207,88817C,HAN,SGN,VJC151,-1152,A21N,VJ151,2020-11-18,23:53:05
1605718447,10.85,106.73,1300,249,147,88817C,HAN,SGN,VJC151,-768,A21N,VJ151,2020-11-18,23:54:07
1605718499,10.83,106.69,650,248,142,88817C,HAN,SGN,VJC151,-768,A21N,VJ151,2020-11-18,23:54:59
1605718555,10.82,106.66,125,249,127,88817C,HAN,SGN,VJC151,-64,A21N,VJ151,2020-11-18,23:55:55
1605718604,10.82,106.65,0,216,16,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:56:44
1605718674,10.81,106.65,0,67,13,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:57:54
1605718693,10.81,106.65,0,70,10,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:58:13
1605718797,10.81,106.65,0,114,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-18,23:59:57
1605718808,10.81,106.65,0,114,0,88817C,HAN,SGN,VJC151,0,A21N,VJ151,2020-11-19,00:00:08
