,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1605669733,16.7,107.89,32000,155,479,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-18,10:22:13
97,1605669803,16.56,107.95,32025,154,480,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:23:23
90,1605669870,16.42,108.02,32000,154,482,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:24:30
4,1605669922,16.32,108.07,32000,155,482,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:25:22
20,1605669992,16.18,108.14,32000,155,483,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-18,10:26:32
84,1605670053,16.06,108.18,32000,162,483,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:27:33
51,1605670090,15.96,108.19,32000,176,485,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:28:10
59,1605670162,15.8,108.19,32000,181,487,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:29:22
52,1605670223,15.66,108.19,32000,181,486,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:30:23
68,1605670273,15.55,108.19,32000,181,485,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:31:13
15,1605670339,15.4,108.18,32000,181,483,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:32:19
37,1605670412,15.24,108.18,32000,181,481,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:33:32
9,1605670470,15.11,108.18,32000,181,480,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:34:30
0,1605670528,14.98,108.18,31975,181,480,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:35:28
62,1605670594,14.83,108.17,32000,181,480,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:36:34
110,1605670656,14.7,108.17,32000,181,481,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-18,10:37:36
45,1605670711,14.57,108.17,32025,181,482,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-18,10:38:31
121,1605670768,14.44,108.16,32025,181,481,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-18,10:39:28
78,1605670836,14.29,108.16,32025,181,476,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:40:36
67,1605670898,14.16,108.16,31975,181,473,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:41:38
91,1605670953,14.04,108.15,31975,181,472,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:42:33
26,1605671012,13.91,108.15,32000,181,470,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:43:32
92,1605671069,13.78,108.15,31975,181,469,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:44:29
7,1605671136,13.64,108.15,31975,181,469,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:45:36
118,1605671190,13.52,108.14,32000,181,470,888192,HAN,SGN,VJC195,64,A21N,VJ195,2020-11-18,10:46:30
69,1605671249,13.39,108.14,32025,181,469,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:47:29
56,1605671313,13.26,108.14,32025,181,469,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:48:33
28,1605671365,13.15,108.14,32025,181,467,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:49:25
73,1605671425,13.04,108.13,32025,181,467,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:50:25
60,1605671493,12.88,108.13,32025,181,462,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-18,10:51:33
115,1605671553,12.77,108.13,32025,181,462,888192,HAN,SGN,VJC195,-64,A21N,VJ195,2020-11-18,10:52:33
48,1605671609,12.63,108.12,31975,181,459,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:53:29
123,1605671655,12.52,108.12,31975,181,461,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,10:54:15
36,1605671723,12.37,108.12,31050,181,466,888192,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-18,10:55:23
6,1605671767,12.28,108.12,30350,181,468,888192,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-18,10:56:07
120,1605671832,12.14,108.11,29275,181,470,888192,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-18,10:57:12
89,1605671895,12.0,108.11,28225,181,430,888192,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-11-18,10:58:15
13,1605671950,11.9,108.09,27325,207,415,888192,HAN,SGN,VJC195,-832,A21N,VJ195,2020-11-18,10:59:10
19,1605672014,11.8,108.02,26275,217,413,888192,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-18,11:00:14
82,1605672079,11.7,107.94,25225,217,404,888192,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-11-18,11:01:19
34,1605672141,11.62,107.87,24600,218,403,888192,HAN,SGN,VJC195,-960,A21N,VJ195,2020-11-18,11:02:21
114,1605672196,11.53,107.8,22450,218,393,888192,HAN,SGN,VJC195,-1984,A21N,VJ195,2020-11-18,11:03:16
17,1605672266,11.43,107.72,20200,218,382,888192,HAN,SGN,VJC195,-1984,A21N,VJ195,2020-11-18,11:04:26
111,1605672327,11.35,107.66,18200,217,375,888192,HAN,SGN,VJC195,-1920,A21N,VJ195,2020-11-18,11:05:27
24,1605672384,11.27,107.59,16350,217,367,888192,HAN,SGN,VJC195,-1792,A21N,VJ195,2020-11-18,11:06:24
74,1605672442,11.19,107.53,14525,218,360,888192,HAN,SGN,VJC195,-1920,A21N,VJ195,2020-11-18,11:07:22
125,1605672503,11.11,107.47,12675,218,352,888192,HAN,SGN,VJC195,-1792,A21N,VJ195,2020-11-18,11:08:23
81,1605672562,11.04,107.41,11350,218,332,888192,HAN,SGN,VJC195,-768,A21N,VJ195,2020-11-18,11:09:22
105,1605672628,11.0,107.33,10275,252,310,888192,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-11-18,11:10:28
131,1605672685,10.97,107.25,9225,228,299,888192,HAN,SGN,VJC195,-896,A21N,VJ195,2020-11-18,11:11:25
124,1605672749,10.88,107.24,9000,172,292,888192,HAN,SGN,VJC195,-512,A21N,VJ195,2020-11-18,11:12:29
58,1605672808,10.8,107.23,8525,189,292,888192,HAN,SGN,VJC195,-512,A21N,VJ195,2020-11-18,11:13:28
70,1605672863,10.74,107.21,8050,208,255,888192,HAN,SGN,VJC195,-512,A21N,VJ195,2020-11-18,11:14:23
32,1605672908,10.7,107.19,7650,229,234,888192,HAN,SGN,VJC195,-512,A21N,VJ195,2020-11-18,11:15:08
100,1605672988,10.72,107.11,7000,305,233,888192,HAN,SGN,VJC195,-832,A21N,VJ195,2020-11-18,11:16:28
126,1605673043,10.76,107.06,6300,305,216,888192,HAN,SGN,VJC195,-768,A21N,VJ195,2020-11-18,11:17:23
11,1605673105,10.79,107.01,5550,306,208,888192,HAN,SGN,VJC195,-576,A21N,VJ195,2020-11-18,11:18:25
133,1605673172,10.83,106.96,4875,305,206,888192,HAN,SGN,VJC195,-576,A21N,VJ195,2020-11-18,11:19:32
129,1605673225,10.86,106.92,4350,305,204,888192,HAN,SGN,VJC195,-576,A21N,VJ195,2020-11-18,11:20:25
76,1605673287,10.88,106.86,3875,276,202,888192,HAN,SGN,VJC195,-384,A21N,VJ195,2020-11-18,11:21:27
16,1605673350,10.88,106.81,2950,252,182,888192,HAN,SGN,VJC195,-1536,A21N,VJ195,2020-11-18,11:22:30
77,1605673407,10.86,106.76,2050,249,163,888192,HAN,SGN,VJC195,-832,A21N,VJ195,2020-11-18,11:23:27
117,1605673464,10.85,106.73,1300,248,141,888192,HAN,SGN,VJC195,-576,A21N,VJ195,2020-11-18,11:24:24
33,1605673532,10.83,106.68,475,249,141,888192,HAN,SGN,VJC195,-640,A21N,VJ195,2020-11-18,11:25:32
49,1605673589,10.82,106.65,250,249,145,888192,HAN,SGN,VJC195,-768,A21N,VJ195,2020-11-18,11:26:29
5,1605673641,10.81,106.65,0,160,15,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,11:27:21
35,1605673795,10.81,106.66,0,180,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-18,11:29:55
