,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1605661425,12.22,109.2,14000,174,388,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:03:45
37,1605661485,12.1,109.21,14000,174,389,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:04:45
10,1605661557,11.99,109.22,14000,174,389,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:05:57
6,1605661729,11.9,108.79,14000,251,410,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:08:49
40,1605661797,11.86,108.67,14000,251,412,888127,TBB,SGN,VJC207,128,A320,VJ207,2020-11-18,08:09:57
17,1605661860,11.82,108.55,14000,251,413,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:11:00
13,1605661908,11.78,108.47,14000,222,406,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:11:48
36,1605661969,11.67,108.42,14400,201,404,888127,TBB,SGN,VJC207,2112,A320,VJ207,2020-11-18,08:12:49
28,1605662030,11.57,108.38,17700,212,381,888127,TBB,SGN,VJC207,1728,A320,VJ207,2020-11-18,08:13:50
33,1605662093,11.51,108.27,17975,242,447,888127,TBB,SGN,VJC207,64,A320,VJ207,2020-11-18,08:14:53
1,1605662157,11.44,108.15,18000,242,449,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:15:57
41,1605662213,11.39,108.04,18000,245,450,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:16:53
39,1605662273,11.34,107.94,18000,245,450,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:17:53
30,1605662323,11.3,107.83,17875,245,448,888127,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-18,08:18:43
11,1605662394,11.24,107.7,16225,245,411,888127,TBB,SGN,VJC207,-2048,A320,VJ207,2020-11-18,08:19:54
45,1605662455,11.19,107.6,14125,245,399,888127,TBB,SGN,VJC207,-1984,A320,VJ207,2020-11-18,08:20:55
16,1605662507,11.15,107.51,12300,246,387,888127,TBB,SGN,VJC207,-3456,A320,VJ207,2020-11-18,08:21:47
34,1605662578,11.1,107.4,10625,248,341,888127,TBB,SGN,VJC207,-768,A320,VJ207,2020-11-18,08:22:58
42,1605662636,11.07,107.32,9750,248,305,888127,TBB,SGN,VJC207,-1536,A320,VJ207,2020-11-18,08:23:56
32,1605662700,11.04,107.23,8125,248,299,888127,TBB,SGN,VJC207,-1536,A320,VJ207,2020-11-18,08:25:00
35,1605662764,11.01,107.15,6725,248,297,888127,TBB,SGN,VJC207,-1024,A320,VJ207,2020-11-18,08:26:04
31,1605662812,10.98,107.09,5925,248,289,888127,TBB,SGN,VJC207,-1088,A320,VJ207,2020-11-18,08:26:52
15,1605662870,10.96,107.01,4875,248,281,888127,TBB,SGN,VJC207,-1152,A320,VJ207,2020-11-18,08:27:50
21,1605662934,10.93,106.94,4075,248,243,888127,TBB,SGN,VJC207,-640,A320,VJ207,2020-11-18,08:28:54
20,1605662992,10.9,106.88,3475,247,213,888127,TBB,SGN,VJC207,-640,A320,VJ207,2020-11-18,08:29:52
9,1605663045,10.89,106.84,2900,249,195,888127,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-18,08:30:45
18,1605663109,10.87,106.78,2300,249,173,888127,TBB,SGN,VJC207,-576,A320,VJ207,2020-11-18,08:31:49
38,1605663163,10.85,106.75,1625,249,141,888127,TBB,SGN,VJC207,-832,A320,VJ207,2020-11-18,08:32:43
48,1605663218,10.84,106.71,1000,248,134,888127,TBB,SGN,VJC207,-576,A320,VJ207,2020-11-18,08:33:38
29,1605663280,10.83,106.68,300,249,134,888127,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-18,08:34:40
49,1605663333,10.82,106.65,125,249,134,888127,TBB,SGN,VJC207,-704,A320,VJ207,2020-11-18,08:35:33
50,1605663351,10.82,106.65,0,216,26,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:35:51
23,1605663405,10.81,106.65,0,70,12,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:36:45
0,1605663635,10.81,106.66,0,185,11,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:40:35
25,1605663655,10.81,106.66,0,275,11,888127,TBB,SGN,VJC207,0,A320,VJ207,2020-11-18,08:40:55
