,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605685500,12.02,107.85,26000,210,469,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-11-18,14:45:00
33,1605685564,11.9,107.78,25850,210,469,888190,PXU,SGN,BAV1501,-960,A21N,QH1501,2020-11-18,14:46:04
13,1605685616,11.8,107.72,24975,210,465,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501,2020-11-18,14:46:56
26,1605685688,11.66,107.64,23475,210,458,888190,PXU,SGN,BAV1501,-2560,A21N,QH1501,2020-11-18,14:48:08
6,1605685734,11.58,107.59,21500,210,447,888190,PXU,SGN,BAV1501,-2432,A21N,QH1501,2020-11-18,14:48:54
43,1605685804,11.46,107.52,18600,210,427,888190,PXU,SGN,BAV1501,-1792,A21N,QH1501,2020-11-18,14:50:04
19,1605685858,11.37,107.47,16450,210,411,888190,PXU,SGN,BAV1501,-2560,A21N,QH1501,2020-11-18,14:50:58
10,1605685916,11.27,107.41,14100,210,399,888190,PXU,SGN,BAV1501,-2432,A21N,QH1501,2020-11-18,14:51:56
25,1605685971,11.19,107.36,11950,210,389,888190,PXU,SGN,BAV1501,-1792,A21N,QH1501,2020-11-18,14:52:51
41,1605686025,11.11,107.31,11025,210,348,888190,PXU,SGN,BAV1501,-768,A21N,QH1501,2020-11-18,14:53:45
18,1605686090,11.02,107.26,10200,210,301,888190,PXU,SGN,BAV1501,-704,A21N,QH1501,2020-11-18,14:54:50
32,1605686150,10.95,107.23,9300,172,268,888190,PXU,SGN,BAV1501,-192,A21N,QH1501,2020-11-18,14:55:50
38,1605686204,10.88,107.24,8875,172,269,888190,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-11-18,14:56:44
24,1605686270,10.8,107.23,8375,191,272,888190,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-11-18,14:57:50
4,1605686327,10.77,107.17,7900,268,273,888190,PXU,SGN,BAV1501,-448,A21N,QH1501,2020-11-18,14:58:47
42,1605686376,10.77,107.11,7175,268,272,888190,PXU,SGN,BAV1501,-1408,A21N,QH1501,2020-11-18,14:59:36
16,1605686431,10.78,107.05,5925,294,262,888190,PXU,SGN,BAV1501,-1216,A21N,QH1501,2020-11-18,15:00:31
20,1605686501,10.82,106.97,4575,294,257,888190,PXU,SGN,BAV1501,-768,A21N,QH1501,2020-11-18,15:01:41
7,1605686568,10.85,106.9,3825,293,214,888190,PXU,SGN,BAV1501,-896,A21N,QH1501,2020-11-18,15:02:48
3,1605686619,10.87,106.85,2900,293,206,888190,PXU,SGN,BAV1501,-1152,A21N,QH1501,2020-11-18,15:03:39
14,1605686674,10.87,106.8,2200,251,203,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-11-18,15:04:34
44,1605686739,10.85,106.75,1800,248,182,888190,PXU,SGN,BAV1501,-1024,A21N,QH1501,2020-11-18,15:05:39
1,1605686796,10.84,106.71,1100,248,132,888190,PXU,SGN,BAV1501,-704,A21N,QH1501,2020-11-18,15:06:36
35,1605686843,10.83,106.69,600,249,128,888190,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-11-18,15:07:23
28,1605686893,10.82,106.66,0,250,94,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-11-18,15:08:13
17,1605686975,10.81,106.65,0,151,7,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-11-18,15:09:35
37,1605687096,10.81,106.66,0,157,3,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2020-11-18,15:11:36
