timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605700224,15.0,108.12,36000,179,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,18:50:24
1605700278,14.89,108.12,36000,180,472,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-18,18:51:18
1605700336,14.76,108.12,35975,179,472,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-18,18:52:16
1605700406,14.6,108.12,36000,180,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,18:53:26
1605700471,14.46,108.12,36025,179,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,18:54:31
1605700526,14.34,108.12,36025,179,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,18:55:26
1605700592,14.19,108.12,36000,180,470,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-18,18:56:32
1605700650,14.07,108.12,36000,180,468,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,18:57:30
1605700705,13.95,108.12,36000,179,466,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,18:58:25
1605700765,13.82,108.12,36000,180,463,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,18:59:25
1605700829,13.68,108.12,35975,179,461,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-18,19:00:29
1605700883,13.57,108.12,35975,180,461,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,19:01:23
1605700944,13.44,108.12,36000,180,460,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,19:02:24
1605701011,13.29,108.12,36025,179,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,19:03:31
1605701079,13.15,108.12,36000,179,457,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-18,19:04:39
1605701134,13.03,108.11,35975,196,457,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-11-18,19:05:34
1605701197,12.91,108.07,36000,199,459,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,19:06:37
1605701253,12.8,108.03,35600,199,456,888164,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-11-18,19:07:33
1605701318,12.67,107.98,32425,199,459,888164,VII,SGN,HVN1263,-3392,A21N,VN1263,2020-11-18,19:08:38
1605701379,12.54,107.93,29300,204,459,888164,VII,SGN,HVN1263,-2304,A21N,VN1263,2020-11-18,19:09:39
1605701435,12.44,107.88,26975,204,450,888164,VII,SGN,HVN1263,-3072,A21N,VN1263,2020-11-18,19:10:35
1605701503,12.31,107.83,24025,203,434,888164,VII,SGN,HVN1263,-2880,A21N,VN1263,2020-11-18,19:11:43
1605701550,12.22,107.79,21925,203,428,888164,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-11-18,19:12:30
1605701624,12.11,107.74,21925,203,428,888164,VII,SGN,HVN1263,-2496,A21N,VN1263,2020-11-18,19:13:44
1605701686,11.98,107.68,18075,204,412,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-11-18,19:14:46
1605701745,11.87,107.63,18050,203,429,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,19:15:45
1605701806,11.76,107.58,17850,203,425,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-18,19:16:46
1605701844,11.69,107.55,16275,203,418,888164,VII,SGN,HVN1263,-2944,A21N,VN1263,2020-11-18,19:17:24
1605701926,11.55,107.49,13175,203,389,888164,VII,SGN,HVN1263,-2560,A21N,VN1263,2020-11-18,19:18:46
1605701983,11.46,107.45,11900,203,355,888164,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-18,19:19:43
1605702045,11.37,107.41,10725,203,321,888164,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-11-18,19:20:45
1605702100,11.31,107.35,8800,231,338,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-18,19:21:40
1605702161,11.25,107.28,7775,230,333,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-18,19:22:41
1605702204,11.2,107.23,7075,231,330,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-18,19:23:24
1605702283,11.13,107.14,5800,231,311,888164,VII,SGN,HVN1263,-960,A21N,VN1263,2020-11-18,19:24:43
1605702338,11.08,107.08,5325,231,282,888164,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-18,19:25:38
1605702402,11.03,107.01,4625,231,257,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-18,19:26:42
1605702456,10.99,106.96,4100,230,244,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2020-11-18,19:27:36
1605702514,10.95,106.91,3625,229,238,888164,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-18,19:28:34
1605702571,10.91,106.86,3150,229,238,888164,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-18,19:29:31
1605702629,10.88,106.81,2650,246,219,888164,VII,SGN,HVN1263,-448,A21N,VN1263,2020-11-18,19:30:29
1605702689,10.86,106.76,1950,249,187,888164,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-18,19:31:29
1605702744,10.84,106.72,1225,248,141,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-18,19:32:24
1605702808,10.83,106.68,475,249,139,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-18,19:33:28
1605702848,10.82,106.66,0,250,100,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,19:34:08
1605702893,10.82,106.65,0,216,25,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-18,19:34:53
