,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1605678475,21.22,105.8,0,286,20,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:47:55
9,1605678535,21.22,105.79,0,286,26,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:48:55
123,1605678591,21.22,105.79,0,286,15,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:49:51
112,1605678652,21.22,105.79,0,354,12,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:50:52
95,1605678715,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:51:55
32,1605678771,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:52:51
59,1605678836,21.22,105.79,0,16,1,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:53:56
115,1605678896,21.22,105.79,0,46,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:54:56
57,1605678959,21.22,105.79,0,125,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:55:59
66,1605679020,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:57:00
33,1605679085,21.22,105.79,0,104,3,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:58:05
118,1605679148,21.22,105.79,0,89,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,12:59:08
28,1605679210,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:00:10
70,1605679264,21.22,105.79,0,89,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:01:04
62,1605679329,21.22,105.79,0,245,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:02:09
8,1605679388,21.22,105.79,0,75,10,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:03:08
52,1605679445,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:04:05
80,1605679505,21.22,105.79,0,245,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:05:05
24,1605679549,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:05:49
61,1605679619,21.22,105.79,0,180,0,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:06:59
90,1605679692,21.23,105.79,0,11,7,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:08:12
99,1605679747,21.22,105.8,0,106,94,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:09:07
15,1605679808,21.21,105.84,1550,108,184,88804E,HAN,SGN,HVN7223,1600,A321,VN7223,2020-11-18,13:10:08
51,1605679867,21.19,105.91,2975,107,254,88804E,HAN,SGN,HVN7223,2880,A321,VN7223,2020-11-18,13:11:07
104,1605679922,21.17,105.97,5500,115,268,88804E,HAN,SGN,HVN7223,2624,A321,VN7223,2020-11-18,13:12:02
120,1605679990,21.09,106.0,7750,171,301,88804E,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-18,13:13:10
25,1605680038,21.02,106.01,8600,171,349,88804E,HAN,SGN,HVN7223,960,A321,VN7223,2020-11-18,13:13:58
126,1605680111,20.9,106.03,11075,171,372,88804E,HAN,SGN,HVN7223,2560,A321,VN7223,2020-11-18,13:15:11
128,1605680164,20.8,106.05,12850,171,380,88804E,HAN,SGN,HVN7223,2560,A321,VN7223,2020-11-18,13:16:04
69,1605680235,20.68,106.07,15125,171,392,88804E,HAN,SGN,HVN7223,2112,A321,VN7223,2020-11-18,13:17:15
40,1605680295,20.57,106.08,16700,171,396,88804E,HAN,SGN,HVN7223,1920,A321,VN7223,2020-11-18,13:18:15
65,1605680354,20.46,106.1,18075,169,412,88804E,HAN,SGN,HVN7223,1408,A321,VN7223,2020-11-18,13:19:14
109,1605680419,20.34,106.14,19650,154,428,88804E,HAN,SGN,HVN7223,1024,A321,VN7223,2020-11-18,13:20:19
98,1605680482,20.22,106.2,20825,154,441,88804E,HAN,SGN,HVN7223,1280,A321,VN7223,2020-11-18,13:21:22
35,1605680531,20.13,106.25,21625,154,454,88804E,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-18,13:22:11
138,1605680593,20.01,106.3,22800,154,461,88804E,HAN,SGN,HVN7223,512,A321,VN7223,2020-11-18,13:23:13
27,1605680652,19.9,106.36,23525,154,476,88804E,HAN,SGN,HVN7223,512,A321,VN7223,2020-11-18,13:24:12
7,1605680723,19.75,106.43,24550,154,486,88804E,HAN,SGN,HVN7223,1024,A321,VN7223,2020-11-18,13:25:23
93,1605680770,19.66,106.48,25100,154,492,88804E,HAN,SGN,HVN7223,896,A321,VN7223,2020-11-18,13:26:10
1,1605680844,19.5,106.56,25925,154,501,88804E,HAN,SGN,HVN7223,1024,A321,VN7223,2020-11-18,13:27:24
16,1605680900,19.39,106.62,26875,154,498,88804E,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-18,13:28:20
37,1605680952,19.28,106.67,27775,154,494,88804E,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-18,13:29:12
0,1605681028,19.12,106.75,28775,156,497,88804E,HAN,SGN,HVN7223,768,A321,VN7223,2020-11-18,13:30:28
116,1605681075,19.02,106.79,29450,156,497,88804E,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-18,13:31:15
91,1605681137,18.91,106.84,29450,156,497,88804E,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-18,13:32:17
125,1605681197,18.8,106.89,29450,156,497,88804E,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-18,13:33:17
2,1605681245,18.71,106.93,29450,156,497,88804E,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-18,13:34:05
133,1605681305,18.61,106.99,29450,156,497,88804E,HAN,SGN,HVN7223,832,A321,VN7223,2020-11-18,13:35:05
105,1605681373,18.49,107.09,30800,150,490,88804E,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-18,13:36:13
137,1605681433,18.39,107.15,30800,150,490,88804E,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-18,13:37:13
22,1605681493,18.28,107.22,30800,150,490,88804E,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-18,13:38:13
107,1605681553,18.16,107.29,30800,150,490,88804E,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-18,13:39:13
42,1605681613,18.04,107.36,30800,150,490,88804E,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-18,13:40:13
129,1605681673,17.92,107.43,30800,150,490,88804E,HAN,SGN,HVN7223,1152,A321,VN7223,2020-11-18,13:41:13
47,1605681736,17.66,107.43,34000,155,478,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:42:16
83,1605681793,17.55,107.48,33975,155,477,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:43:13
54,1605681857,17.42,107.54,33975,155,476,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:44:17
26,1605681917,17.32,107.59,33975,155,476,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:45:17
135,1605681977,17.22,107.64,33975,155,476,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:46:17
73,1605682045,17.04,107.72,34000,154,480,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:47:25
41,1605682095,16.94,107.77,34000,154,480,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:48:15
71,1605682165,16.81,107.84,34000,154,480,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:49:25
39,1605682225,16.67,107.9,34000,155,478,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:50:25
53,1605682278,16.57,107.95,33975,154,478,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:51:18
110,1605682341,16.44,108.01,34000,155,477,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:52:21
89,1605682403,16.32,108.07,33975,154,477,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:53:23
92,1605682437,16.25,108.1,33975,155,477,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:53:57
72,1605682522,16.07,108.18,34000,165,479,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:55:22
96,1605682580,15.95,108.2,34000,178,482,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:56:20
12,1605682641,15.81,108.19,34000,181,480,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:57:21
103,1605682704,15.67,108.19,34000,181,479,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:58:24
44,1605682762,15.54,108.19,33975,181,477,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,13:59:22
29,1605682817,15.42,108.18,33975,181,478,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:00:17
64,1605682884,15.27,108.18,34000,181,478,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:01:24
75,1605682933,15.16,108.18,34000,181,478,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:02:13
10,1605683000,15.01,108.18,33975,181,479,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:03:20
21,1605683052,14.9,108.17,34000,181,478,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:04:12
81,1605683117,14.75,108.17,34000,181,478,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:05:17
19,1605683174,14.63,108.17,34000,181,477,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:06:14
79,1605683236,14.49,108.16,34000,181,475,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:07:16
122,1605683280,14.39,108.16,33975,181,473,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:08:00
114,1605683355,14.23,108.16,33975,181,471,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:09:15
23,1605683419,14.09,108.16,33975,181,472,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:10:19
77,1605683479,13.96,108.15,33975,181,472,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:11:19
36,1605683536,13.83,108.15,34000,181,473,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:12:16
132,1605683595,13.7,108.15,34025,181,471,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:13:15
4,1605683651,13.58,108.14,34025,181,468,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:14:11
17,1605683715,13.44,108.14,33975,181,466,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:15:15
18,1605683775,13.31,108.14,33975,181,464,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:16:15
46,1605683835,13.18,108.14,33950,181,464,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:17:15
68,1605683892,13.06,108.13,33975,181,465,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:18:12
84,1605683943,12.95,108.13,33975,181,467,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:19:03
136,1605683989,12.85,108.13,34025,181,466,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:19:49
14,1605684070,12.67,108.12,34025,181,462,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:21:10
121,1605684134,12.54,108.12,33975,181,459,88804E,HAN,SGN,HVN7223,-64,A321,VN7223,2020-11-18,14:22:14
31,1605684177,12.45,108.1,33950,202,457,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:22:57
3,1605684249,12.32,108.04,33950,205,457,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:24:09
78,1605684303,12.21,107.98,34000,206,461,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:25:03
11,1605684358,12.1,107.93,33250,205,460,88804E,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-18,14:25:58
74,1605684421,11.98,107.87,32250,206,459,88804E,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-11-18,14:27:01
108,1605684480,11.87,107.81,30425,211,463,88804E,HAN,SGN,HVN7223,-1984,A321,VN7223,2020-11-18,14:28:00
13,1605684539,11.76,107.74,27425,212,469,88804E,HAN,SGN,HVN7223,-3712,A321,VN7223,2020-11-18,14:28:59
85,1605684593,11.66,107.67,24475,212,466,88804E,HAN,SGN,HVN7223,-2880,A321,VN7223,2020-11-18,14:29:53
38,1605684651,11.56,107.61,21450,219,459,88804E,HAN,SGN,HVN7223,-4480,A321,VN7223,2020-11-18,14:30:51
63,1605684708,11.48,107.51,18650,228,450,88804E,HAN,SGN,HVN7223,-2368,A321,VN7223,2020-11-18,14:31:48
20,1605684770,11.39,107.42,15600,228,430,88804E,HAN,SGN,HVN7223,-3968,A321,VN7223,2020-11-18,14:32:50
88,1605684822,11.33,107.34,12900,229,421,88804E,HAN,SGN,HVN7223,-2496,A321,VN7223,2020-11-18,14:33:42
55,1605684889,11.24,107.24,9950,229,404,88804E,HAN,SGN,HVN7223,-2752,A321,VN7223,2020-11-18,14:34:49
101,1605684949,11.17,107.15,7200,229,391,88804E,HAN,SGN,HVN7223,-2816,A321,VN7223,2020-11-18,14:35:49
130,1605685013,11.09,107.07,5350,229,350,88804E,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-18,14:36:53
111,1605685074,11.03,107.0,4575,228,300,88804E,HAN,SGN,HVN7223,-832,A321,VN7223,2020-11-18,14:37:54
49,1605685132,10.98,106.94,3600,229,277,88804E,HAN,SGN,HVN7223,-832,A321,VN7223,2020-11-18,14:38:52
6,1605685195,10.93,106.88,2725,228,274,88804E,HAN,SGN,HVN7223,-768,A321,VN7223,2020-11-18,14:39:55
86,1605685250,10.89,106.83,2225,229,266,88804E,HAN,SGN,HVN7223,-512,A321,VN7223,2020-11-18,14:40:50
124,1605685313,10.86,106.76,2100,249,208,88804E,HAN,SGN,HVN7223,-1344,A321,VN7223,2020-11-18,14:41:53
119,1605685369,10.84,106.72,1150,248,155,88804E,HAN,SGN,HVN7223,-960,A321,VN7223,2020-11-18,14:42:49
45,1605685439,10.83,106.67,300,248,141,88804E,HAN,SGN,HVN7223,-640,A321,VN7223,2020-11-18,14:43:59
113,1605685497,10.81,106.64,0,247,125,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:44:57
117,1605685563,10.82,106.66,0,67,16,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:46:03
60,1605685616,10.81,106.66,0,182,13,88804E,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-18,14:46:56
