timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605699401,-5.8,106.23,22200,331,431,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-11-18,18:36:41
1605699462,-5.69,106.17,24200,331,438,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-11-18,18:37:42
1605699526,-5.57,106.11,26275,331,443,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-11-18,18:38:46
1605699583,-5.47,106.05,27550,331,462,88813C,CGK,SGN,VJC2432,1344,A321,VJ2432,2020-11-18,18:39:43
1605699637,-5.37,106.0,29450,331,455,88813C,CGK,SGN,VJC2432,2112,A321,VJ2432,2020-11-18,18:40:37
1605699696,-5.26,105.94,31300,331,454,88813C,CGK,SGN,VJC2432,1792,A321,VJ2432,2020-11-18,18:41:36
1605699752,-5.16,105.88,33350,331,442,88813C,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-11-18,18:42:32
1605699808,-5.06,105.83,35000,331,438,88813C,CGK,SGN,VJC2432,1728,A321,VJ2432,2020-11-18,18:43:28
1605699864,-4.96,105.77,36500,331,435,88813C,CGK,SGN,VJC2432,2176,A321,VJ2432,2020-11-18,18:44:24
1605699920,-4.86,105.72,37675,331,436,88813C,CGK,SGN,VJC2432,1024,A321,VJ2432,2020-11-18,18:45:20
1605699984,-4.74,105.66,38000,331,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:46:24
1605700048,-4.62,105.59,38000,331,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:47:28
1605700107,-4.52,105.54,38025,331,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:48:27
1605700162,-4.42,105.48,38025,331,447,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,18:49:22
1605700228,-4.3,105.42,38000,331,443,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,18:50:28
1605700278,-4.2,105.37,37950,331,442,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:51:18
1605700347,-4.08,105.3,37950,331,443,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:52:27
1605700408,-3.97,105.24,37975,331,446,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:53:28
1605700476,-3.84,105.17,38025,331,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:54:36
1605700535,-3.73,105.11,38025,332,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:55:35
1605700592,-3.62,105.07,38050,344,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:56:32
1605700656,-3.49,105.04,38025,344,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:57:36
1605700711,-3.38,105.01,38000,344,449,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,18:58:31
1605700768,-3.27,104.97,37975,344,449,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,18:59:28
1605700832,-3.14,104.94,38000,344,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:00:32
1605700894,-3.02,104.9,37975,344,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:01:34
1605700955,-2.89,104.87,37975,344,447,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-18,19:02:35
1605701018,-2.77,104.83,38000,344,447,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:03:38
1605701078,-2.65,104.8,38000,344,448,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:04:38
1605701139,-2.53,104.77,38000,344,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:05:39
1605701197,-2.41,104.73,38000,344,450,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:06:37
1605701250,-2.3,104.7,38000,344,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:07:30
1605701319,-2.16,104.66,38025,344,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:08:39
1605701378,-2.05,104.63,38025,344,450,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:09:38
1605701440,-1.92,104.6,37975,344,451,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:10:40
1605701502,-1.79,104.56,37975,344,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:11:42
1605701560,-1.67,104.53,38000,344,454,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:12:40
1605701623,-1.55,104.49,38000,344,457,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-18,19:13:43
1605701686,-1.42,104.45,38025,344,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:14:46
1605701746,-1.29,104.42,38000,344,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:15:46
1605701808,-1.17,104.39,38025,344,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:16:48
1605701867,-1.05,104.35,38000,344,457,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:17:47
1605701921,-0.94,104.32,37975,344,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:18:41
1605701987,-0.8,104.28,37950,344,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:19:47
1605702047,-0.68,104.25,38000,344,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-18,19:20:47
1605702103,-0.56,104.22,38025,345,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:21:43
1605702161,-0.44,104.2,38000,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:22:41
1605702223,-0.31,104.18,38025,352,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:23:43
1605702284,-0.18,104.16,38025,352,456,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:24:44
1605702338,-0.07,104.15,37975,352,455,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:25:38
1605702402,0.07,104.13,37950,352,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:26:42
1605702458,0.18,104.12,38000,352,461,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-18,19:27:38
1605702515,0.31,104.1,38050,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:28:35
1605702570,0.42,104.08,38000,352,461,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:29:30
1605702633,0.56,104.07,38000,352,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:30:33
1605702690,0.68,104.05,38000,352,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:31:30
1605702751,0.81,104.03,38025,352,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:32:31
1605702813,0.94,104.02,38025,352,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:33:33
1605702871,1.06,104.0,38000,352,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:34:31
1605702931,1.19,103.99,37975,352,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:35:31
1605702992,1.32,103.97,38000,352,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:36:32
1605703052,1.44,103.95,38000,352,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:37:32
1605703111,1.57,103.94,38000,352,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:38:31
1605703175,1.7,103.92,38000,352,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:39:35
1605703235,1.83,103.91,38025,1,456,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-18,19:40:35
1605703287,1.94,103.91,38025,356,453,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:41:27
1605703353,2.07,103.9,38000,354,452,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:42:33
1605703413,2.2,103.89,37975,358,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:43:33
1605703472,2.32,103.91,38000,10,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:44:32
1605703531,2.45,103.93,38000,10,459,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-18,19:45:31
1605703594,2.58,103.96,38025,10,462,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-18,19:46:34
1605703653,2.71,103.98,38050,8,461,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:47:33
1605703723,2.85,104.0,38025,6,458,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,19:48:43
1605703779,2.97,104.01,38000,7,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:49:39
1605703838,3.1,104.03,38000,6,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:50:38
1605703898,3.22,104.04,37975,6,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:51:38
1605703966,3.36,104.06,37975,6,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:52:46
1605704031,3.5,104.08,38000,6,455,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:53:51
1605704078,3.6,104.09,38000,7,456,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:54:38
1605704144,3.74,104.11,38000,6,458,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:55:44
1605704198,3.85,104.12,38000,7,459,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:56:38
1605704260,3.98,104.14,38025,6,460,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:57:40
1605704319,4.11,104.15,38000,6,461,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:58:39
1605704376,4.23,104.17,38000,6,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,19:59:36
1605704430,4.35,104.18,38025,6,462,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:00:30
1605704487,4.47,104.2,38000,6,463,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:01:27
1605704552,4.6,104.21,38000,6,464,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:02:32
1605704607,4.72,104.23,38000,7,465,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:03:27
1605704650,4.81,104.24,38000,7,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-18,20:04:10
1605704736,4.97,104.26,38000,7,466,88813C,CGK,SGN,VJC2432,64,A321,VJ2432,2020-11-18,20:05:36
1605704788,5.1,104.23,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:06:28
1605704848,5.21,104.23,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:07:28
1605704920,5.35,104.22,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:08:40
1605704980,5.46,104.21,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:09:40
1605705028,5.54,104.21,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:10:28
1605705100,5.7,104.2,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:11:40
1605705160,5.83,104.19,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:12:40
1605705220,5.96,104.19,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:13:40
1605705280,6.08,104.18,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:14:40
1605705328,6.19,104.18,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:15:28
1605705340,6.21,104.17,38000,357,468,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:15:40
1605705864,7.34,104.64,38000,25,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:24:24
1605705928,7.44,104.69,38000,25,457,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:25:28
1605705987,7.57,104.77,37975,28,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:26:27
1605706049,7.68,104.83,38000,28,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:27:29
1605706115,7.8,104.9,38000,28,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:28:35
1605706183,7.93,104.96,38025,28,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:29:43
1605706239,8.03,105.02,38025,28,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:30:39
1605706301,8.15,105.08,38025,28,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:31:41
1605706358,8.25,105.14,38025,28,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:32:38
1605706420,8.36,105.2,37975,28,452,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:33:40
1605706479,8.47,105.26,38000,28,451,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:34:39
1605706538,8.58,105.32,38000,28,453,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:35:38
1605706599,8.69,105.38,38000,28,454,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:36:39
1605706663,8.81,105.45,37675,28,454,88813C,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-11-18,20:37:43
1605706717,8.91,105.5,36850,28,456,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-18,20:38:37
1605706778,9.03,105.57,35875,28,458,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-18,20:39:38
1605706842,9.15,105.63,34850,28,464,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-18,20:40:42
1605706902,9.26,105.69,33925,28,466,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-18,20:41:42
1605706958,9.36,105.77,33025,43,471,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-18,20:42:38
1605707012,9.44,105.85,32200,43,471,88813C,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-11-18,20:43:32
1605707080,9.55,105.96,30550,43,478,88813C,CGK,SGN,VJC2432,-1600,A321,VJ2432,2020-11-18,20:44:40
1605707140,9.65,106.05,29100,43,486,88813C,CGK,SGN,VJC2432,-1280,A321,VJ2432,2020-11-18,20:45:40
1605707193,9.74,106.13,26700,43,466,88813C,CGK,SGN,VJC2432,-3200,A321,VJ2432,2020-11-18,20:46:33
1605707255,9.83,106.22,24150,43,439,88813C,CGK,SGN,VJC2432,-1792,A321,VJ2432,2020-11-18,20:47:35
1605707311,9.91,106.3,22100,43,430,88813C,CGK,SGN,VJC2432,-2688,A321,VJ2432,2020-11-18,20:48:31
1605707369,9.99,106.38,19625,43,415,88813C,CGK,SGN,VJC2432,-2432,A321,VJ2432,2020-11-18,20:49:29
1605707434,10.08,106.47,17050,43,399,88813C,CGK,SGN,VJC2432,-2368,A321,VJ2432,2020-11-18,20:50:34
1605707498,10.17,106.55,14500,43,388,88813C,CGK,SGN,VJC2432,-2304,A321,VJ2432,2020-11-18,20:51:38
1605707551,10.23,106.61,12500,43,376,88813C,CGK,SGN,VJC2432,-2240,A321,VJ2432,2020-11-18,20:52:31
1605707624,10.32,106.7,10875,43,326,88813C,CGK,SGN,VJC2432,-192,A321,VJ2432,2020-11-18,20:53:44
1605707685,10.38,106.76,10025,43,260,88813C,CGK,SGN,VJC2432,-1408,A321,VJ2432,2020-11-18,20:54:45
1605707744,10.43,106.8,8350,43,244,88813C,CGK,SGN,VJC2432,-1728,A321,VJ2432,2020-11-18,20:55:44
1605707813,10.48,106.86,7125,74,236,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,20:56:53
1605707869,10.5,106.92,7125,75,238,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,20:57:49
1605707933,10.51,106.99,6700,68,235,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-18,20:58:53
1605707981,10.53,107.04,6275,68,236,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-18,20:59:41
1605708051,10.58,107.1,5650,8,239,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-18,21:00:51
1605708100,10.62,107.07,5300,325,228,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-18,21:01:40
1605708179,10.69,107.03,4650,325,206,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-18,21:02:59
1605708237,10.73,107.0,4150,325,206,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-18,21:03:57
1605708288,10.77,106.97,3725,325,209,88813C,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-11-18,21:04:48
1605708340,10.82,106.94,3275,325,212,88813C,CGK,SGN,VJC2432,-448,A321,VJ2432,2020-11-18,21:05:40
1605708422,10.87,106.89,2575,276,214,88813C,CGK,SGN,VJC2432,-192,A321,VJ2432,2020-11-18,21:07:02
1605708473,10.88,106.84,2150,277,215,88813C,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-11-18,21:07:53
1605708532,10.87,106.78,2125,248,183,88813C,CGK,SGN,VJC2432,-64,A321,VJ2432,2020-11-18,21:08:52
1605708584,10.85,106.74,1600,249,152,88813C,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-11-18,21:09:44
1605708648,10.84,106.7,825,249,135,88813C,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-11-18,21:10:48
1605708703,10.82,106.67,200,248,132,88813C,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-11-18,21:11:43
1605708756,10.82,106.65,0,239,28,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,21:12:36
1605708833,10.81,106.65,0,154,3,88813C,CGK,SGN,VJC2432,0,A321,VJ2432,2020-11-18,21:13:53
