,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1605699341,12.89,108.13,32000,181,460,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,18:35:41
22,1605699398,12.77,108.13,32025,181,460,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,18:36:38
6,1605699448,12.66,108.12,32000,181,460,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,18:37:28
25,1605699518,12.51,108.12,32000,181,461,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,18:38:38
65,1605699579,12.38,108.12,32000,181,462,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,18:39:39
23,1605699627,12.28,108.12,32000,181,463,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,18:40:27
68,1605699695,12.13,108.11,32025,181,463,888157,VII,SGN,VJC221,64,A321,VJ221,2020-11-18,18:41:35
46,1605699749,12.02,108.1,32000,196,458,888157,VII,SGN,VJC221,-64,A321,VJ221,2020-11-18,18:42:29
1,1605699808,11.91,108.04,31725,215,453,888157,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-18,18:43:28
40,1605699853,11.83,107.98,29300,215,460,888157,VII,SGN,VJC221,-2688,A321,VJ221,2020-11-18,18:44:13
35,1605699916,11.73,107.9,27650,227,451,888157,VII,SGN,VJC221,-2176,A321,VJ221,2020-11-18,18:45:16
20,1605699978,11.64,107.79,24200,228,456,888157,VII,SGN,VJC221,-896,A321,VJ221,2020-11-18,18:46:18
39,1605700030,11.57,107.71,22450,228,432,888157,VII,SGN,VJC221,-1088,A321,VJ221,2020-11-18,18:47:10
61,1605700101,11.48,107.61,20575,228,396,888157,VII,SGN,VJC221,-2112,A321,VJ221,2020-11-18,18:48:21
18,1605700161,11.41,107.53,18575,228,386,888157,VII,SGN,VJC221,-1920,A321,VJ221,2020-11-18,18:49:21
33,1605700216,11.35,107.45,16875,228,376,888157,VII,SGN,VJC221,-1856,A321,VJ221,2020-11-18,18:50:16
71,1605700280,11.28,107.37,14925,228,364,888157,VII,SGN,VJC221,-1984,A321,VJ221,2020-11-18,18:51:20
67,1605700344,11.2,107.29,12925,228,358,888157,VII,SGN,VJC221,-2240,A321,VJ221,2020-11-18,18:52:24
51,1605700408,11.14,107.21,11275,228,342,888157,VII,SGN,VJC221,-640,A321,VJ221,2020-11-18,18:53:28
13,1605700472,11.07,107.14,10625,228,289,888157,VII,SGN,VJC221,-896,A321,VJ221,2020-11-18,18:54:32
50,1605700530,11.02,107.08,9625,228,272,888157,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-18,18:55:30
9,1605700592,10.97,107.02,8450,228,265,888157,VII,SGN,VJC221,-768,A321,VJ221,2020-11-18,18:56:32
4,1605700650,10.93,106.97,7400,228,243,888157,VII,SGN,VJC221,-2048,A321,VJ221,2020-11-18,18:57:30
54,1605700708,10.88,106.92,5700,228,238,888157,VII,SGN,VJC221,-1280,A321,VJ221,2020-11-18,18:58:28
41,1605700761,10.87,106.87,4575,265,228,888157,VII,SGN,VJC221,-2304,A321,VJ221,2020-11-18,18:59:21
70,1605700813,10.88,106.82,2350,257,205,888157,VII,SGN,VJC221,-896,A321,VJ221,2020-11-18,19:00:13
75,1605700873,10.86,106.77,2125,249,167,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,19:01:13
43,1605700941,10.84,106.72,1175,249,149,888157,VII,SGN,VJC221,-768,A321,VJ221,2020-11-18,19:02:21
47,1605701014,10.83,106.67,275,249,145,888157,VII,SGN,VJC221,-768,A321,VJ221,2020-11-18,19:03:34
44,1605701077,10.82,106.65,0,239,18,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,19:04:37
17,1605701130,10.81,106.65,0,154,10,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,19:05:30
19,1605701156,10.81,106.65,0,70,11,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,19:05:56
58,1605701269,10.82,106.66,0,157,3,888157,VII,SGN,VJC221,0,A321,VJ221,2020-11-18,19:07:49
