,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605688180,15.12,108.18,34000,181,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:29:40
46,1605688226,15.02,108.18,34000,181,480,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:30:26
61,1605688291,14.87,108.17,34000,181,481,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:31:31
83,1605688364,14.71,108.17,34025,181,479,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:32:44
89,1605688428,14.57,108.17,34025,181,477,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:33:48
2,1605688484,14.44,108.16,34000,181,475,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:34:44
55,1605688533,14.34,108.16,33975,181,474,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:35:33
75,1605688604,14.18,108.16,33975,181,476,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:36:44
22,1605688662,14.05,108.15,34000,181,476,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:37:42
53,1605688727,13.91,108.15,34025,181,477,888174,HAN,SGN,VJC139,64,A321,VJ139,2020-11-18,15:38:47
57,1605688760,13.83,108.15,34025,181,477,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:39:20
26,1605688840,13.66,108.15,34025,181,472,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:40:40
93,1605688903,13.52,108.14,34000,181,469,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:41:43
71,1605688960,13.4,108.14,33975,181,469,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:42:40
30,1605689017,13.28,108.14,33975,181,469,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:43:37
70,1605689065,13.17,108.14,34000,181,469,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:44:25
99,1605689123,13.04,108.13,34000,181,471,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:45:23
88,1605689200,12.87,108.13,34000,181,473,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:46:40
43,1605689259,12.74,108.12,34025,181,472,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:47:39
7,1605689317,12.62,108.12,34000,181,472,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,15:48:37
74,1605689377,12.49,108.12,33475,181,459,888174,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-18,15:49:37
59,1605689435,12.36,108.12,32575,181,464,888174,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-18,15:50:35
50,1605689493,12.24,108.11,31625,181,466,888174,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-18,15:51:33
0,1605689554,12.1,108.11,30650,181,466,888174,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-18,15:52:34
86,1605689606,11.99,108.11,29825,184,467,888174,HAN,SGN,VJC139,-1152,A321,VJ139,2020-11-18,15:53:26
51,1605689675,11.85,108.06,28725,214,465,888174,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-18,15:54:35
52,1605689740,11.74,107.97,27700,217,463,888174,HAN,SGN,VJC139,-832,A321,VJ139,2020-11-18,15:55:40
54,1605689794,11.65,107.9,25650,218,467,888174,HAN,SGN,VJC139,-3136,A321,VJ139,2020-11-18,15:56:34
100,1605689861,11.54,107.8,22925,224,437,888174,HAN,SGN,VJC139,-1984,A321,VJ139,2020-11-18,15:57:41
8,1605689915,11.47,107.73,20800,224,424,888174,HAN,SGN,VJC139,-1600,A321,VJ139,2020-11-18,15:58:35
79,1605689975,11.38,107.64,18600,224,408,888174,HAN,SGN,VJC139,-2816,A321,VJ139,2020-11-18,15:59:35
40,1605690040,11.3,107.56,16300,224,393,888174,HAN,SGN,VJC139,-2496,A321,VJ139,2020-11-18,16:00:40
82,1605690103,11.22,107.48,13950,224,385,888174,HAN,SGN,VJC139,-1920,A321,VJ139,2020-11-18,16:01:43
95,1605690164,11.14,107.4,12850,224,347,888174,HAN,SGN,VJC139,-704,A321,VJ139,2020-11-18,16:02:44
85,1605690219,11.08,107.34,12150,224,313,888174,HAN,SGN,VJC139,-1280,A321,VJ139,2020-11-18,16:03:39
84,1605690274,11.03,107.28,10725,242,311,888174,HAN,SGN,VJC139,-1536,A321,VJ139,2020-11-18,16:04:34
29,1605690334,10.99,107.2,9350,247,302,888174,HAN,SGN,VJC139,-1280,A321,VJ139,2020-11-18,16:05:34
41,1605690396,10.96,107.12,7775,247,297,888174,HAN,SGN,VJC139,-1088,A321,VJ139,2020-11-18,16:06:36
25,1605690461,10.93,107.04,6475,247,271,888174,HAN,SGN,VJC139,-832,A321,VJ139,2020-11-18,16:07:41
63,1605690524,10.91,106.97,5550,257,248,888174,HAN,SGN,VJC139,-896,A321,VJ139,2020-11-18,16:08:44
6,1605690579,10.9,106.91,4650,258,228,888174,HAN,SGN,VJC139,-1152,A321,VJ139,2020-11-18,16:09:39
47,1605690642,10.89,106.84,3100,257,219,888174,HAN,SGN,VJC139,-640,A321,VJ139,2020-11-18,16:10:42
32,1605690704,10.87,106.79,2200,249,182,888174,HAN,SGN,VJC139,-64,A321,VJ139,2020-11-18,16:11:44
17,1605690764,10.85,106.74,1650,249,161,888174,HAN,SGN,VJC139,-960,A321,VJ139,2020-11-18,16:12:44
67,1605690826,10.84,106.7,875,248,143,888174,HAN,SGN,VJC139,-768,A321,VJ139,2020-11-18,16:13:46
101,1605690874,10.83,106.67,300,249,137,888174,HAN,SGN,VJC139,-768,A321,VJ139,2020-11-18,16:14:34
56,1605690940,10.82,106.65,0,219,24,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,16:15:40
64,1605690991,10.81,106.65,0,67,16,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,16:16:31
23,1605691062,10.82,106.66,0,157,5,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,16:17:42
21,1605691106,10.81,106.66,0,309,0,888174,HAN,SGN,VJC139,0,A321,VJ139,2020-11-18,16:18:26
