timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605695809,13.31,108.14,34025,180,446,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:36:49
1605695872,13.16,108.14,33975,181,444,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:37:52
1605695925,13.06,108.13,33975,181,444,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:38:45
1605695993,12.91,108.13,34000,181,447,888040,VCL,SGN,VJC377,64,A321,VJ377,2020-11-18,17:39:53
1605696038,12.82,108.13,34000,181,449,888040,VCL,SGN,VJC377,64,A321,VJ377,2020-11-18,17:40:38
1605696105,12.68,108.12,34025,181,450,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:41:45
1605696169,12.55,108.11,34025,194,447,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:42:49
1605696227,12.44,108.06,34000,204,446,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:43:47
1605696296,12.31,108.0,34000,205,447,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,17:44:56
1605696356,12.2,107.95,33425,205,447,888040,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-18,17:45:56
1605696402,12.11,107.91,32725,205,449,888040,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-18,17:46:42
1605696476,11.97,107.84,29875,205,454,888040,VCL,SGN,VJC377,-3200,A321,VJ377,2020-11-18,17:47:56
1605696534,11.86,107.79,27100,205,453,888040,VCL,SGN,VJC377,-2304,A321,VJ377,2020-11-18,17:48:54
1605696598,11.74,107.73,24925,212,443,888040,VCL,SGN,VJC377,-1984,A321,VJ377,2020-11-18,17:49:58
1605696650,11.65,107.67,22900,212,433,888040,VCL,SGN,VJC377,-2304,A321,VJ377,2020-11-18,17:50:50
1605696712,11.55,107.6,20575,212,423,888040,VCL,SGN,VJC377,-2240,A321,VJ377,2020-11-18,17:51:52
1605696764,11.46,107.55,18650,212,415,888040,VCL,SGN,VJC377,-2048,A321,VJ377,2020-11-18,17:52:44
1605696832,11.35,107.48,16275,212,402,888040,VCL,SGN,VJC377,-2048,A321,VJ377,2020-11-18,17:53:52
1605696893,11.26,107.42,14000,216,396,888040,VCL,SGN,VJC377,-3776,A321,VJ377,2020-11-18,17:54:53
1605696952,11.19,107.33,11975,233,360,888040,VCL,SGN,VJC377,-1088,A321,VJ377,2020-11-18,17:55:52
1605697019,11.13,107.25,10650,234,320,888040,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-18,17:56:59
1605697080,11.08,107.17,9050,239,314,888040,VCL,SGN,VJC377,-1920,A321,VJ377,2020-11-18,17:58:00
1605697138,11.04,107.1,7600,239,307,888040,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-18,17:58:58
1605697200,11.0,107.02,6350,239,292,888040,VCL,SGN,VJC377,-1216,A321,VJ377,2020-11-18,18:00:00
1605697240,10.97,106.97,5675,239,272,888040,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-18,18:00:40
1605697317,10.92,106.89,4300,239,240,888040,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-18,18:01:57
1605697376,10.89,106.84,3450,245,220,888040,VCL,SGN,VJC377,-640,A321,VJ377,2020-11-18,18:02:56
1605697440,10.87,106.78,2450,248,186,888040,VCL,SGN,VJC377,-768,A321,VJ377,2020-11-18,18:04:00
1605697490,10.85,106.75,1725,248,151,888040,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-18,18:04:50
1605697555,10.84,106.71,900,248,144,888040,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-18,18:05:55
1605697610,10.82,106.67,250,249,140,888040,VCL,SGN,VJC377,-704,A321,VJ377,2020-11-18,18:06:50
1605697673,10.82,106.65,0,219,20,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,18:07:53
1605697733,10.81,106.65,0,73,11,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,18:08:53
1605697764,10.81,106.65,0,70,11,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,18:09:24
1605697920,10.82,106.66,0,67,4,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,18:12:00
1605697967,10.82,106.66,0,228,0,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,18:12:47
1605698037,10.82,106.66,0,47,0,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,18:13:57
1605698087,10.82,106.66,0,47,0,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,18:14:47
1605698154,10.82,106.66,0,143,10,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,18:15:54
1605698196,10.81,106.66,0,185,8,888040,VCL,SGN,VJC377,0,A321,VJ377,2020-11-18,18:16:36
